EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131097382,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 16:00,9199994,Gold Status,0,,1,1,1,1001,1,1001,0,0,0
131097370,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 12:25,6853519,Outlander,0,,1,1,1,1001,1,1001,0,0,0
131097372,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 13:00,2460864,Altitude,0,,1,1,1,1001,1,1001,0,0,0
131097372,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 13:00,12092028,Qadir,0,,1,1,1,1001,1,1001,0,0,0
131097372,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 13:00,12158012,Omo Power,0,,1,1,1,1001,1,1001,0,0,0
131097372,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 13:00,12818419,Marthas Vinyard,1,,1,1,1,1001,1,1001,0,0,0
131097376,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 14:10,2121469,Optical Illusion,0,,1,1,1,1001,1,1001,0,0,0
131097376,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 14:10,12283449,All Groomed Up,0,,1,1,1,1001,1,1001,0,0,0
131097376,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 14:10,12898874,Romeos Revenge,0,,1,1,1,1001,1,1001,0,0,0
131097378,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 14:50,11121131,Favours Pride,1,,1,1,1,1001,1,1001,0,0,0
131097380,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 15:25,9131724,Golden Man,0,,1,1,1,1001,1,1001,0,0,0
131097380,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 15:25,11095386,Sporting Monarch,1,,1,1,1,1001,1,1001,0,0,0
131097380,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 15:25,6757158,Morpheus,0,,1,1,1,1001,1,1001,0,0,0
131097380,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 15:25,8599304,Hidden Agenda,0,,1,1,1,1001,1,1001,0,0,0
131097368,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 11:50,12898869,Zerodarkthirty,1,,1,3.55823142909290016426355174301879905092,1,1001,1,1001,109.58,0,0
131097368,RSA / Vaal (RSA) 20th Apr,TO BE PLACED,20-04-2017 11:50,46324,Double Ransom,0,,1,21,1,1001,1,1001,4,0,0
