EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131062185,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 15:00,5598378,House Limit,0,77.18085602344013,29.9555314058351741036090402977722921104,4.42856863673696722846954253194393827422,65,29,40,21,14,183.98,54.72
131062185,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 15:00,5883085,Joxer,0,4.684184111304857,4.67840867739672067685021666409059595072,1,4.1,4.1,6.8,6.8,0,1625.02,166.58
131062220,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 18:50,12504309,Cracking Smart,1,1.35,1.25498569144719572587277476423797314209,1.31136174342576440018233980054780348779,1.35,1.28,1.35,1.31,14.08,13840.8,1883.4
131062220,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 18:50,12760469,Oath Breaker,0,5.9,5.14292304195475220446571134983023303946,1,6,4.7,5.9,5.9,0,1130.72,94.06
131062220,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 18:50,12891155,Youandiwillfly,0,17.62047384965438,12.6963792102589364586551088175471040529,3.74999472001013758053584537117688734038,18,12,1,1001,10,536.36,18.46
131062190,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 15:35,25415,Kickham,0,240,59.8826470391176536274487908504030498657,1,75,46,1,1001,0,60,22.84
131062190,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 15:35,9281222,Coeur Joyeux,1,1.53,1.5389647618853996897760741769442845541,1.46260004599572883380155168634953418166,1.6,1.5,1.59,1.5,160.06,11077.54,2042.68
131062190,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 15:35,11835260,Kings War,0,7.8,6.01488340527191727922575264439437103562,1,6.8,5.2,1,1001,0,1360.7,14.06
131062190,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 15:35,10640755,Aherlow,0,56.59797115443274,22.7162737631559175070991535179890159495,1,1,1001,1,1001,0,33.38,26.5
131062190,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 15:35,10844151,Kildaven Spider,0,84.62471545219654,75.5554886146005705045382675301750570819,1,85,85,1,1001,0,17.82,0
131062195,IRE / Fairy 18th Apr,TO BE PLACED,18-04-2017 16:10,11768966,Bargy Lady,1,3.9,3.57522367471003146913625483725641786908,2.09270648195527408924463713085484752594,4.5,2.64,4.4,3,43.48,4848.34,1297.9
