EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130719033,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 13:45,10464395,Zoravan,1,8.1138818840053013984,8.58751038219768584577363153440365931774,7.98690953427388960476609155623145123042,12.81,7.1,1.01,1.01,14.54,1786.9,558.34
130719033,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 13:45,10063437,Brilliant Vanguard,0,5.08862238839096,4.64336847954171639545769027873702699072,5.24013596099385405110623971698935116014,4.84,4.44,1,1001,57.2,3511.14,4
130719038,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 14:15,12793268,Made of Honour,1,7.450607895599678,7.35580817644297483926745965435035764502,5.33332576445766474727890808617387614963,7,5.9,1,1001,30,1355.74,684.58
130719043,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 14:45,12793269,Chunkyfunkymonkey,0,17.732625,23.2200631008775703329643471620551799999,50.0405018975270368687678736516062448411,62.19,17.73,18,18,63.6,851.9,20
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,4647454,Another Wise Kid,0,11.2848301178735,14.5358834365421684759650731512372664109,16.175890636882594572418933849157457223,26,8,1,1001,29.5,2286.04,114.04
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,7302354,Toofi,0,11,10.7750139326994698752072356992600046872,6.72418923022474352477617693769105437652,16,7.6,1,1001,82,3039.96,9
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,8642566,George Bowen,0,2.8136880048859076,2.63383138574100206659579896371017943579,2.56482258937504361872001430522390327894,2.78,2.16,1,1001,783.68,14774.32,223.08
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,8708488,Handsome Dude,0,4.786453920358035,4.73365108870626582854492123098822729871,3.92784289667717806565068429515326835964,5.3,4,1,1001,197.96,3375.66,118.02
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,8752476,Muntadab,1,2.814722761734556,3.02356114239232648174529431178128211858,3.71283048714394644087405708084620246214,3.55,2.76,3.2,1.01,209.24,9714.14,1305.96
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,9476718,Flying Pursuit,0,4.079986673,4.33649745526225831685383758227262669299,5.14875752429660518404532519479912649645,5.1,3.8,1,1001,191.02,5120.46,0
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,9378818,Ower Fly,0,5.393616202178018,5.04043097324236052884999210367406323944,4.58058617079222941965915385013838061375,5.5,4.1,4.9,4.9,194,3295.14,156.54
130719058,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 16:30,4254,Chancery,1,3.244439641554054,2.70106863324852620634900133972451271627,2.11234077755612818565334249675990579999,3.15,2.36,1,1001,228.4,12891.08,780.76
130719058,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 16:30,10460634,Palmerston,0,5.9,5.34942700208081918657027178156573556783,1,6.4,5.2,5.9,5.9,0,2692.9,58
130719087,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 14:30,10236073,Percy Street,1,1.755904913856539,1.83730544332693589366329260583122522692,2.09565891295245334788545365712166747932,1.95,1.78,3.1,1.75,229.7,10807.74,3510.38
130719087,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 14:30,12090152,Domperignon Du Lys,0,1.727292476,1.69673883967008188076052282519728745432,1.69759239025019591324693150023207735473,1.7,1.65,3.7,1.8,593.24,11304.12,975.16
130719107,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 16:50,6880219,Dell Arca,1,4.104851165181026,4.06504109336457560204550511126397164701,4.11126544250733613694096465113553532782,4.5,3.85,1,1001,75.38,3184.32,1333.68
130719107,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 16:50,8977659,Pilansberg,1,2.125937507681228,2.0500026067074310246919130312337782251,1.96434199027573094865593644032193929338,2.14,1.91,2.16,1.01,508.26,14221.12,4050.66
130719080,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 14:00,12573064,Legal Ok,0,5.61385975685844,6.30413345381897990475247834134673862612,4.94348045449561586518689888885065899299,7.8,4.7,1,1001,139.78,3598.74,221.48
130719102,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 16:15,5218444,Shuil Royale,0,4.029522774,3.89288160724194276764665028284938926402,2.82189679545285337666183307042927389112,4.3,3.8,4.4,4.4,94.26,5308.32,419.76
130719102,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 16:15,6001631,No Duffer,0,2.6739018635341743,2.68848382714111103143445164755350956479,2.36010095150156597564784855001025702271,2.82,2.21,2.42,2.26,240.52,5159.52,839.24
130719033,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 13:45,7366158,Tiger Jim,0,9.069948,9.39942961335134060648418358813614450723,5.96781289729852476493829395450355803548,12.32,9.46,1,1001,91.9,1334.48,4
130719033,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 13:45,7458158,Dutch Art Dealer,0,7.495324,7.64357231409013942839052243605257905957,7.36545227058784212351933723296475426566,8.48,7.1,20,20,34.8,1960.72,88.04
130719038,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 14:15,11923070,Eburaci,0,3.982863855629694,3.71634322628446142393565276112191505096,4.24423643482567132427756049579432575216,5,2.7,4.6,4.6,209.86,11865.66,115.58
130719038,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 14:15,12793267,Oregon Point,0,22,18.1941663165265965811988664797012695521,1,25,14.5,1,1001,0,697.14,14
130719038,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 14:15,15411,Rock Island Line,0,46.25106925535714,64.7826914790496437807253065373124837638,58.6619929790347592828169327123566306008,150,40,1,1001,57.4,333.46,4
130719048,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:20,9517654,Lagenda,0,8.834199668614893,8.64111939655003558939347752019405042783,10.563650587195876609835121146485559955,10.5,8,1,1001,36.22,2304.06,19.4
130719058,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 16:30,9400047,Briardale,0,4.202895624,4.13047152499857997157579640960405369848,1,5.3,3.95,1,1001,0,4136.22,30.16
130719068,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 17:35,6576193,Spiritoftomintoul,1,3,3.21452849876532041455858225215561360878,3.66064041004449027482762267274369475543,3.55,2.82,1,1001,122.1,5746.98,251.48
130719068,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 17:35,7430136,Sandy Cove,0,3.179356666612056,3.25153387868499438650239467486976070696,4.89981755048698058671265700679474521033,3.2,3,1,1001,29.48,2848.78,15.72
130719068,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 17:35,8737114,Rahmah,0,2.2282313805410014,2.5502292861654874641213565724906689329,3.0528465139119882122405908655923940931,2.78,2.26,1.71,1.71,42.1,6324.32,706.3
130719053,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:55,7337768,Saigon City,1,10.5,9.22205482293414668201311226569856678928,8.33255377198473538702964489252297805118,12,7.6,9.8,9.8,66.44,2875.48,1568.84
130719053,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 15:55,11015602,Muntahaa,1,1.32118959262667,1.31405828262478319285897553287100026849,1.25297178964031253736322201479071352102,1.36,1.25,1.25,1.25,816.6,13255.24,2890.22
130719063,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 17:05,11261679,Bin Battuta,1,2.414947442,2.37760801026101671415725958143163644199,2.56836904214847217514354250622675476383,2.46,2.32,1,1001,252,10824.22,1015.22
130719063,GB / Donc 2nd Apr,TO BE PLACED,02-04-2017 17:05,12372791,Bush House,0,5.970872958255312,6.18083226995941572110792490827499191636,5.70973877342494624904393018691288428694,6.4,5.9,1,1001,151.72,2945.4,8.14
130719087,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 14:30,10279601,So Celebre,1,3.15,2.87580339786381249113860630198849109175,2.70334543008052960818129658667440457265,3.2,2.47,1.01,1.01,69.76,9983.94,2021.6
130719080,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 14:00,11065464,Clondaw Cracker,0,3.172437389,2.98780858911460287032846826661734894072,2.06876771721641562562771882880760077383,3.15,3.1,5,2.74,244.34,3961.08,930.4
130719092,GB / Ascot 2nd Apr,TO BE PLACED,02-04-2017 15:05,8124144,Brother Tedd,0,1.464203485,1.39930600177166352961132633143473956954,1.34268186838693280069854593535440933178,1.44,1.34,1.45,1.45,268.38,11346.8,1414.36
