EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130939021,AUS / Darw (AUS) 13th Apr,TO BE PLACED,13-04-2017 06:41,5785635,2. Royals,1,1.61,1,1.48332828178457440701706045785401024087,1,1001,1,1001,1742.04,0,0
130939021,AUS / Darw (AUS) 13th Apr,TO BE PLACED,13-04-2017 06:41,8883874,8. Brandy Nan,0,8.223570464,1,2.119,1,1001,1,1001,8,0,0
130939023,AUS / Darw (AUS) 13th Apr,TO BE PLACED,13-04-2017 07:13,11810619,2. Flames Of Life,0,3,1,2.09403420523138832997987927565392354125,1,1001,1,1001,39.76,0,0
130939023,AUS / Darw (AUS) 13th Apr,TO BE PLACED,13-04-2017 07:13,12176967,3. Anabella,1,1.46,1,1.35583255190890823844608171466845277964,1,1001,1,1001,1045.1,0,0
130939029,AUS / Darw (AUS) 13th Apr,TO BE PLACED,13-04-2017 09:12,9047503,4. Red Magnet,1,1.6693218762183097,1,1.54422052945169318953163888679387585791,1,1001,1,1001,1060.72,0,0
130940712,AUS / Mack (AUS) 13th Apr,TO BE PLACED,13-04-2017 03:00,8042353,3. Okay Swift,1,1.4600367962258365,1,1.42197777487632560096328212270241255749,1,1001,1,1001,1378.62,0,0
130940714,AUS / Mack (AUS) 13th Apr,TO BE PLACED,13-04-2017 03:33,12852676,8. Craiglea Cetina,0,3.6835875,1,3.12942152917505030181086519114688128773,1,1001,1,1001,79.52,0,0
130940726,AUS / Mack (AUS) 13th Apr,TO BE PLACED,13-04-2017 07:15,8879687,2. San Raymond,1,2.22,1,2.15894223054292591602032629045199251137,1,1001,1,1001,299.12,0,0
130940728,AUS / Mack (AUS) 13th Apr,TO BE PLACED,13-04-2017 07:55,10147985,5. Changing Notes,0,12,1,14.3193647540983606557377049180327868853,1,1001,1,1001,58.56,0,0
130940716,AUS / Mack (AUS) 13th Apr,TO BE PLACED,13-04-2017 04:08,12758689,4. Stormy Zuma,0,2.7079889807162534,1,2.53345966905138987493856152039757522801,1,1001,1,1001,366.22,0,0
130940716,AUS / Mack (AUS) 13th Apr,TO BE PLACED,13-04-2017 04:08,12852677,2. Doubleo Ci,0,5.044640915515776,1,3.54623616905496100126972610194086704154,1,1001,1,1001,110.26,0,0
130940718,AUS / Mack (AUS) 13th Apr,TO BE PLACED,13-04-2017 04:43,12542980,10. Spy Ci,1,32,1,18.3023255813953488372093023255813953488,1,1001,1,1001,18.06,0,0
130941351,AUS / Kilm (AUS) 13th Apr,TO BE PLACED,13-04-2017 07:30,8806376,9. Beltum,0,2.96,1,3.00716276623718117275834867210097291612,1,1001,1,1001,456.36,0,0
130941345,AUS / Kilm (AUS) 13th Apr,TO BE PLACED,13-04-2017 06:00,12852525,4. Prince Sava,0,9.171410001,1,8.61994272857435058294129678870934751483,1,1001,1,1001,195.56,0,0
130941347,AUS / Kilm (AUS) 13th Apr,TO BE PLACED,13-04-2017 06:30,6223126,10. Moss Magic,0,20,1,10.5981308411214953271028037383177570094,1,1001,1,1001,2.14,0,0
130941349,AUS / Kilm (AUS) 13th Apr,TO BE PLACED,13-04-2017 07:00,9368322,3. Amiees Choice,1,3.2,1,2.56849966227625802093887200270178993583,1,1001,1,1001,473.76,0,0
130941349,AUS / Kilm (AUS) 13th Apr,TO BE PLACED,13-04-2017 07:00,12822720,9. Apocalypto,1,3.950802139,1,3.74460264247682902780516663380003943995,1,1001,1,1001,101.42,0,0
130941343,AUS / Kilm (AUS) 13th Apr,TO BE PLACED,13-04-2017 05:30,12852521,6. Bridgy Lass,0,1.332211179,1,1.2970945792328428984377537432199811621,1,1001,1,1001,2463.12,0,0
130941343,AUS / Kilm (AUS) 13th Apr,TO BE PLACED,13-04-2017 05:30,12852524,10. Pour Moi Another,0,2.925797685,1,2.37685022324448653768096333378433229604,1,1001,1,1001,295.64,0,0
