EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131036307,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 17:30,8726669,Cosmic Statesman,1,4.122914988746053,4.12069846887089707413955892198093421441,1,4.3,4.3,4.4,1.01,0,974.4,1329.24
131036307,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 17:30,11889294,Orions Gold,0,3.736626356583657,3.16684789375500533238724755943952603878,3.74285214694787520208445334617426232545,3,2.94,2.14,2.14,28,1847.06,991.8
131036307,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 17:30,5476785,Definite Ridge,0,5.6,5.50081186070245142301409930834840169226,1,1,1001,1,1001,0,1053.98,263.7
131036287,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 15:10,9419079,Cosmic Diamond,0,3.16666630388816,3.34603491572859083480475482966544166736,3.10739445634732076042556533680475303334,3.8,3.15,1,1001,420.98,3214.54,25.82
131036302,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 16:55,8148483,Kentford Myth,0,1.81,1.80375127789795074018620709867724018224,1.93666420636201795576616952086139187074,1.89,1.76,1,1001,30,6849.96,297.22
131036302,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 16:55,8940071,Little Windmill,1,1.8678305946549156,1.75605593163354860860103011035786588097,1.53850037279110420982726567179607191808,1.72,1.62,1.7,1.02,97.26,7573.04,2590.86
131036302,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 16:55,9342041,Secret Sting,0,10.408082240422958,10.0935024759658450022940056559143500334,5.94518944856017736335332516066192291578,11.5,9.4,7.4,7.4,21.68,1682.28,114.9
131036302,GB / Plump 16th Apr,TO BE PLACED,16-04-2017 16:55,9537353,Instingtive,0,1.7076258128014525,1.71403373470601641182083511806141792215,1.67264061135630493016863280886015121897,1.75,1.7,1.73,1.73,117.98,7693.52,1506.24
131036347,GB / Sthl 16th Apr,TO BE PLACED,16-04-2017 17:40,8495910,Danot,0,2.924416585,2.97842570587769502990171560906042104379,3.53299989735030331868741076366001058077,2.9,2.9,2.88,2.88,62.42,3173.98,238.52
131036322,GB / Sthl 16th Apr,TO BE PLACED,16-04-2017 14:45,1525746,Magic Pass,1,2.09314025,2.22824063061806524104881409541408953414,3.05831631413366901021693746080036931956,2.72,1.97,1.32,1.2,58.18,6481.08,791.64
