EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130910848,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:45,12848067,Liquidore,0,,1,1,1,1001,1,1001,0,0,0
130910848,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:45,12464030,Rock Cafe,0,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,11632897,Countess Nabeela,0,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,11690085,Beautiful Emmilee,0,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,11944184,Kantara Queen,1,,1,1,1,1001,1,1001,0,0,0
130910852,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:55,9279818,Gentleman Only,0,,1,1,1,1001,1,1001,0,0,0
130910854,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 14:35,11095393,Blue Diamond Road,0,,1,1,1,1001,1,1001,0,0,0
130910856,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:15,6714663,Tora Tora,1,,1,1,1,1001,1,1001,0,0,0
130910860,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 16:25,10791923,Movie Show,0,,1,2.49999951417019783961203575318680058727,1,1001,1,1001,9.88,0,0
130910860,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 16:25,10911624,Just Vogue,0,,1,1,1,1001,1,1001,0,0,0
130910860,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 16:25,10963489,Gimmethemoney,0,,1,1,1,1001,1,1001,0,0,0
130910860,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 16:25,11121131,Favours Pride,1,,1,1,1,1001,1,1001,0,0,0
130910860,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 16:25,11211129,Bonnie Dawn,1,,1,1,1,1001,1,1001,0,0,0
130910846,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:10,12848065,Brigtnumberten,0,,1,1,1,1001,1,1001,0,0,0
130910848,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:45,1289062,Memphis Belle,1,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,11659973,Princess Rochelle,0,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,11768600,Atomic Belle,0,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,12150071,Shesa Bellydancer,0,,1,1,1,1001,1,1001,0,0,0
130910852,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:55,9807507,Duzi Moon,0,,1,1,1,1001,1,1001,0,0,0
130910854,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 14:35,12028445,Chili Lime,0,,1,1,1,1001,1,1001,0,0,0
130910854,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 14:35,8855867,Aza Arrow,0,,1,1,1,1001,1,1001,0,0,0
130910856,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:15,8207501,Viking Castle,0,,1,1,1,1001,1,1001,0,0,0
130910860,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 16:25,10425161,Lady Starlett,0,,1,1,1,1001,1,1001,0,0,0
130910858,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:50,10761023,Gina Ballerina,0,,1,1,1,1001,1,1001,0,0,0
130910846,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:10,11546832,Jet Sailor,1,,1,3.28354401474126395680203078455306524645,1,1001,1,1001,31.6,0,0
130910848,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:45,10618447,Osculation,1,,1,1,1,1001,1,1001,0,0,0
130910848,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:45,12387657,Succesfilly,1,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,12848068,Miss Evolution,0,,1,1,1,1001,1,1001,0,0,0
130910850,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:20,12443386,Amoretta,0,,1,1,1,1001,1,1001,0,0,0
130910852,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 13:55,12077152,Storm Ruler,0,,1,1,1,1001,1,1001,0,0,0
130910854,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 14:35,10292419,Ryder,1,,1,1,1,1001,1,1001,0,0,0
130910856,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:15,8502857,Luca Delago,1,,1,1,1,1001,1,1001,0,0,0
130910856,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:15,8823396,Calico Quiver,1,,1,1,1,1001,1,1001,0,0,0
130910856,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:15,11000833,Its A True Story,0,,1,1,1,1001,1,1001,0,0,0
130910856,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:15,11566179,Super Stratum,0,,1,1,1,1001,1,1001,0,0,0
130910856,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:15,12665157,Ben Shea,0,,1,1,1,1001,1,1001,0,0,0
130910860,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 16:25,11282727,Lady Of The World,0,,1,1,1,1001,1,1001,0,0,0
130910858,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:50,10867191,Freely Forever,1,,1,1,1,1001,1,1001,0,0,0
130910858,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:50,11230104,Allora,0,,1,1,1,1001,1,1001,0,0,0
130910858,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 15:50,12772394,Ponchielli,0,,1,1,1,1001,1,1001,0,0,0
130910848,RSA / Vaal (RSA) 11th Apr,TO BE PLACED,11-04-2017 12:45,12279046,Princess Mira,0,,1,1,1,1001,1,1001,0,0,0
