EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131156256,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 13:15,1513132,Diarist,0,7.40615104486047,6.26790630012080096125313130937546988238,4.9999857600506942195285784782606173922,7.8,6.6,1,1001,10,1487.46,16.8
131156256,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 13:15,9372430,Sao Paulo,0,13.907813818,9.47812769856700318930738544140953438343,4.99998584005012622255317216177054733226,17,6.8,1,1001,10,1400.22,4.02
131156266,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:15,9210540,Penny Blessing,0,36,33.2693906730851723749106991885249118927,1,1,1001,990,990,0,80.1,.42
131156276,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 15:25,10566645,Sister Blandina,1,1.27028780729795,1.21870836129185941188623957805939053875,1.27002167793395350978365994101432930789,1.28,1.24,1.28,1.28,81.26,21925.5,1776.28
131156286,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 16:35,9966084,Locus Standi,0,2.7682472788474115,2.31769272270556752182537622281695626869,1.82999582341845266996573126218563579664,2.88,2.18,1,1001,6.24,2412.82,45.32
131156286,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 16:35,6427302,Glendaars Best,0,6.701854481,3.34577692457511586431012051274185878556,4.37999716080238492599666216280378324482,1,1001,1,1001,10,212.42,44.4
131156281,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 16:00,11332706,Mister Saxman,0,6.8716082988306875,5.02951314854299928926794598436389481166,1,1,1001,1,1001,0,450.24,0
131156281,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 16:00,11418337,Litir Ghra,0,12.145988589882329,8.0298528765920070267896354852876592007,1,13.5,12,1,1001,0,546.48,0
131156291,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 17:10,5938555,Solar Heat,1,3.5429751434029093,3.78222861564276492298693717329926934727,1,4.24,3.5,1,1001,0,1732.62,91.08
131156256,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 13:15,12672163,Stander,0,99.06611465239664,32.2511455055473620194335810024702392366,1,95,40,990,80,0,82.66,4.42
131156266,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:15,10991098,Aasheq,1,1.1723373438349523,1.16817497821105815539784826716094679934,1.1883677528804142012597880341626592521,1.25,1.14,1.15,1.14,66.18,19363.4,1921.66
131156266,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:15,11158580,Evie Be Kool,0,5.9,6.76036432780349756478583445229130028628,1,1,1001,1,1001,0,831.68,30
131156266,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:15,12029581,Dandy Dude,0,6.6,4.34025091536356724202243368645509743264,3.84997007531420920080339156438857391997,4.5,4,1,1001,4,2002.56,4
131156266,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:15,11076321,County Show,0,11,12.6548053502862962416720044234308223881,4.99999112001971355623590515629055303497,12,12,1,1001,10,299.08,12
131156271,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:50,9027406,Shannon Soul,1,3.367611100138200028465,2.73643693449389420689680576999927404034,2.47395445707369631966268282979291369716,3.71,2.94,1,1001,11.26,4206.68,283.18
131156271,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:50,7291983,Elusive Time,0,14.72741520668220107191,14.2231478668825823172268318033956206796,1,17.48,16.51,1,1001,0,596.26,10
131156271,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 14:50,6263352,Canary Row,0,2.50757317509219190285,2.10735738037089748004650232896785284579,1,2.65,2.51,1,1001,0,2417.3,8
131156286,IRE / Lim 22nd Apr,TO BE PLACED,22-04-2017 16:35,7327038,Bay Hill,1,2.46,1.59159150124028528320065504269816242319,1.76324611944028238987420302183367735447,2.2,2.16,1.3,1.3,11.26,5626.22,1184.14
