EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131076590,AUS / Ball (AUS) 19th Apr,R4 2200m Pace M,19-04-2017 11:00,4968464,9. Real Lucky,0,55,65.4251291762308996524998528789231319442,52.6279335071707953063885267275097783572,90,50,1000,85,122.72,61.14,11.76
131076590,AUS / Ball (AUS) 19th Apr,R4 2200m Pace M,19-04-2017 11:00,10827474,7. Majordan,1,2.89260393,2.69540375739408193684180188652629976378,1.921819884758814380801473043647166666,2.86,2.48,2.38,1.01,30065.64,11696.56,16973.42
131076592,AUS / Ball (AUS) 19th Apr,R5 1710m Pace M,19-04-2017 11:30,7385991,10. Big Bang Leonard,0,706.7250516548006,320.920412507882288862046628785861192678,205.012110726643598615916955017301038062,710,200,1,1001,46.24,29.1,0
131076584,AUS / Ball (AUS) 19th Apr,R1 2200m Pace M,19-04-2017 09:32,10113558,3. Dark Aly,0,38,32.0884800891813888239178511150612640821,30.6260643444605708756652152878567972908,44,34,180,180,330.72,247.7,55.94
131076584,AUS / Ball (AUS) 19th Apr,R1 2200m Pace M,19-04-2017 09:32,8671570,4. Soho Madonna,0,15.30998040118255,16.8438588365379962457394524274950308493,15.5522611788617886178861788617886178862,19.5,16,14,14,787.2,595.82,68.36
131076596,AUS / Ball (AUS) 19th Apr,R7 1710m Pace M,19-04-2017 12:30,931594,3. Intrusive,0,7.8,7.56876853628849091208806743345705521274,1,8.2,6.8,14.5,14.5,0,2651.02,94.08
131076596,AUS / Ball (AUS) 19th Apr,R7 1710m Pace M,19-04-2017 12:30,12727684,7. Rock N Roll Chapel,0,2.002580717174563,2.04408649432236194982578231444220401076,2.25994053080694591215294638093082006529,2.38,1.83,2.2,1.38,4,22552.78,3647.72
131076613,AUS / Bend (AUS) 19th Apr,R6 1100m Hcap,19-04-2017 07:00,12889511,9. Gibbon,0,6.4,6.59555397698371736619342519956462222042,5.59603422852192505483567728973512985457,8.4,6,6.4,5.2,10850.6,8609.92,284.62
131076613,AUS / Bend (AUS) 19th Apr,R6 1100m Hcap,19-04-2017 07:00,10949659,12. Kissee Mee,0,73.03073851435624,56.8262942250631767831417102046374286122,38.7733907802420304186090314074492630786,80,42,80,80,849.48,551.34,12.94
131076603,AUS / Bend (AUS) 19th Apr,R1 1100m 3yo,19-04-2017 04:30,12889486,5. Jester Jewel,0,8.21302477547681,10.176618669077557768751290562443070677,7.71199507246763527366038272873222775161,14,8,1,1001,4497.18,3145.76,20.28
131076603,AUS / Bend (AUS) 19th Apr,R1 1100m 3yo,19-04-2017 04:30,12889488,7. Mosh Opera,0,86.34496061217038,58.32152329012663102027265326677617129,42.8502333241833653582212462256382102663,80,30,1,1001,728.6,450.88,1.02
131076605,AUS / Bend (AUS) 19th Apr,R2 1000m 2yo,19-04-2017 05:00,12889495,5. Raparee,0,117.209775305,106.764990383042481123237704430443653362,80.7490946083418107833163784333672431333,150,60,1,1001,491.5,357.9,.1
131076605,AUS / Bend (AUS) 19th Apr,R2 1000m 2yo,19-04-2017 05:00,12889496,6. Streets Of Avalon,0,14.679698898503341,19.6058087831301621142925564347034547949,15.7128228309676641653858903655486242956,34,17,1,1001,1990.98,1433.1,31.64
131076605,AUS / Bend (AUS) 19th Apr,R2 1000m 2yo,19-04-2017 05:00,12889499,10. Crystal Wings,0,9.2,8.28186146350300994737673654041601759531,7.2084064981633176678201991251509709072,10.5,7.2,1,1001,6391.96,5096.02,36.12
131076607,AUS / Bend (AUS) 19th Apr,R3 1400m 3yo,19-04-2017 05:30,12889501,2. Hofbrauhaus,0,11,11.9239998562466927288865762362651420978,9.58446121319421764614882169929697303058,14.5,10.5,1,1001,4654.16,3424.7,17.92
131076609,AUS / Bend (AUS) 19th Apr,R4 1500m Hcap,19-04-2017 06:00,9269231,2. Micks Hustler,0,12.960015601,8.18359284856804048258688524501255386474,8.40424711541939450935001989365934821138,13,8.4,65,11,5529.4,5472.56,56.84
131076609,AUS / Bend (AUS) 19th Apr,R4 1500m Hcap,19-04-2017 06:00,12490198,8. High Lago,0,11.996536445475648,10.0995884513082394019784388271900966948,10.2926858743852691497600268335873645372,18.5,11,12,11,4054.62,3939.8,114.82
131076615,AUS / Bend (AUS) 19th Apr,R7 1300m Hcap,19-04-2017 07:30,9047601,6. Houdini The Great,0,29.350521482606172,22.9605792205907462218533070224320233648,23.6298866931586295779185909139727204382,29,26,1,1001,1489.76,1480.54,9.22
131076617,AUS / Bend (AUS) 19th Apr,R8 1400m Hcap,19-04-2017 08:00,11094978,10. Fromparis Withlove,1,2.7,2.94231694351842868630860185276335031579,2.46180480056404320934527059546080168221,3.55,2.8,2.84,2,29047.42,17466.74,6665.48
131076637,AUS / Redc (AUS) 19th Apr,R2 1780m Pace M,19-04-2017 08:54,12675293,1. Our Pepperjack,0,3.2430379127047484,2.89093821911194191307759978954036413161,2.86899265977017869854212311987501271136,3.35,3.1,3.3,2.2,8653.68,6918.86,1734.82
131076641,AUS / Redc (AUS) 19th Apr,R4 2040m Pace M,19-04-2017 09:50,8440157,5. Bukthsystem,0,36.333446083525196,14.4525693353632080021240139982150872548,18.5497155242481712273096721755621782715,1,1001,1,1001,73.82,72.12,1.7
131076643,AUS / Redc (AUS) 19th Apr,R5 2040m Pace M,19-04-2017 10:22,10442872,7. Tessa Bear,0,16,17.2735538938282980638296561461016377398,14.4271977169799615360754389230101122898,27,16.5,16,16,322.38,151.92,78.64
131076643,AUS / Redc (AUS) 19th Apr,R5 2040m Pace M,19-04-2017 10:22,6540626,3. Dreamtime Sara,0,480,255.031312056841752235850257834623389803,149.605471124620060790273556231003039514,260,190,1,1001,32.9,15.66,.12
131076647,AUS / Redc (AUS) 19th Apr,R7 1780m Pace M,19-04-2017 11:20,8685293,1. Trentleigh,1,3.342872045,3.41327948995551168333215505576796447921,2.52948729451308907331376392532417927138,4,3.2,2.32,1.01,6152.46,3401.66,2305.58
131076647,AUS / Redc (AUS) 19th Apr,R7 1780m Pace M,19-04-2017 11:20,9518622,7. Zippa Model,0,78.77476046044615,131.68401988243202812462510213049944229,57.3263316582914572864321608040201005025,180,120,220,220,199,49.28,5.26
131076639,AUS / Redc (AUS) 19th Apr,R3 2040m Pace M,19-04-2017 09:20,8292343,5. Love This Dragon,0,63.978735061,37.6119802470631834760072167074604971764,18.6717990275526742301458670988654781199,36,36,1,1001,74.04,29.18,1.68
