EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130876450,RSA / Grey (RSA) 9th Apr,R7 1600m Hcap,09-04-2017 15:30,6424017,Argyle Bay,0,7,1,1,1,1001,1,1001,0,0,0
130876452,RSA / Grey (RSA) 9th Apr,R8 1600m Hcap,09-04-2017 16:05,8622690,Dublin Rebel,0,36.167070508,1,1,1,1001,1,1001,0,0,0
130876452,RSA / Grey (RSA) 9th Apr,R8 1600m Hcap,09-04-2017 16:05,10900356,Very Vary,0,11,1,1,1,1001,1,1001,0,0,0
130876452,RSA / Grey (RSA) 9th Apr,R8 1600m Hcap,09-04-2017 16:05,14522,Jack The Knife,0,14.232454648297281,1,1,1,1001,1,1001,0,0,0
130876438,RSA / Grey (RSA) 9th Apr,R1 1400m Plt,09-04-2017 12:05,12609717,Mapmaker,0,85,1,1,1,1001,1,1001,0,0,0
130876440,RSA / Grey (RSA) 9th Apr,R2 1200m Plt,09-04-2017 12:40,12828151,Roy Had Enough,0,29.89071326949518,1,1,1,1001,1,1001,0,0,0
130876440,RSA / Grey (RSA) 9th Apr,R2 1200m Plt,09-04-2017 12:40,10118058,Royal Explorer,0,14.666128591626766,1,11.4999406753351843562083874226110622475,1,1001,1,1001,4,0,0
130876440,RSA / Grey (RSA) 9th Apr,R2 1200m Plt,09-04-2017 12:40,12676734,British Pound,0,64.3294429842383,1,1,1,1001,1,1001,0,0,0
130876442,RSA / Grey (RSA) 9th Apr,R3 1200m Plt,09-04-2017 13:15,11979686,Asyouplease,0,8.881174735139652,1,1,1,1001,1,1001,0,0,0
130876442,RSA / Grey (RSA) 9th Apr,R3 1200m Plt,09-04-2017 13:15,12269033,Wolf Killer,0,29.395009599,1,1,1,1001,1,1001,0,0,0
130876444,RSA / Grey (RSA) 9th Apr,R4 1800m Hcap,09-04-2017 13:50,38394,Night Shadow,0,16.521403041,1,1,1,1001,1,1001,0,0,0
130876446,RSA / Grey (RSA) 9th Apr,R5 1400m Grd 3,09-04-2017 14:25,11059126,The High Life,0,19.5,1,1,1,1001,1,1001,0,0,0
130876446,RSA / Grey (RSA) 9th Apr,R5 1400m Grd 3,09-04-2017 14:25,11909582,Karatage,0,71.972396196,1,1,1,1001,1,1001,0,0,0
130876448,RSA / Grey (RSA) 9th Apr,R6 1400m Grd 3,09-04-2017 14:55,11241028,Boldly Respectable,0,36.898365945294486,1,1,1,1001,1,1001,0,0,0
130876448,RSA / Grey (RSA) 9th Apr,R6 1400m Grd 3,09-04-2017 14:55,11019166,My Pal Al,0,12.767684255,1,1,1,1001,1,1001,0,0,0
130876450,RSA / Grey (RSA) 9th Apr,R7 1600m Hcap,09-04-2017 15:30,10618452,Wind Singer,0,19.430606964888284,1,1,1,1001,1,1001,0,0,0
130876450,RSA / Grey (RSA) 9th Apr,R7 1600m Hcap,09-04-2017 15:30,12428427,Q The Music,0,10.994524631148384,1,1,1,1001,1,1001,0,0,0
130876438,RSA / Grey (RSA) 9th Apr,R1 1400m Plt,09-04-2017 12:05,12828149,Roys Zara,0,35.492920933,1,27.8699771605194135584984752762960151484,1,1001,1,1001,12,0,0
130876438,RSA / Grey (RSA) 9th Apr,R1 1400m Plt,09-04-2017 12:05,12828148,Girl In Gold,0,25,1,34.425176672465525808212766695705144325,1,1001,1,1001,15.24,0,0
130876438,RSA / Grey (RSA) 9th Apr,R1 1400m Plt,09-04-2017 12:05,12366674,Gilts,0,390.86387621637436,1,1,1,1001,1,1001,0,0,0
