EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130912036,GB / Extr 11th Apr,2m1f Hcap Hrd,11-04-2017 14:50,7139533,Sirop De Menthe,0,33.28106833566868,34.1412497150155835397935600922888218633,29.3823133315211010873119570177940886262,55,27,1000,30,208.1,11052.68,1847.2
130912031,GB / Extr 11th Apr,2m2f Nov Hrd,11-04-2017 14:20,10485446,Dusty Raven,0,10.5,8.49801549046515206719435438204176569067,6.66950061741411678935511070808431035714,11,6,1000,10.5,2001.18,37827.94,4840.06
130912041,GB / Extr 11th Apr,2m3f Nov Hcap Chs,11-04-2017 15:20,7535695,Meldrum Lad,1,3.5,3.56591718804379005618759614525339039998,2.89593552602773205925767718991232067846,4.1,2.48,3.6,1.01,6903.2,229505.74,211568.68
130912041,GB / Extr 11th Apr,2m3f Nov Hcap Chs,11-04-2017 15:20,10488941,Nancys Trix,0,3.75,3.93809081849263722734833388249837013167,7.27050693666807539822936631266722055649,8,3.6,1000,3.55,4239.26,180119.94,28551.18
130912046,GB / Extr 11th Apr,3m Hcap Chs,11-04-2017 15:50,9486863,Only Gorgeous,1,5.318273767,5.0295856092321769646977743120568000929,6.1123017626432594538867976336291932819,7,4.3,9,1.01,500.54,72065.44,134018.58
130912046,GB / Extr 11th Apr,3m Hcap Chs,11-04-2017 15:50,9486867,Quinto,0,3.75,3.71427181773461724816093518919813029767,3.14435512870057028702083998119864620213,4.1,2.92,1000,1.18,942.04,207601.26,96827.76
130912051,GB / Extr 11th Apr,2m7f Hcap Hrd,11-04-2017 16:20,12175307,An Siltean,0,3.95,3.91326812459533775288570240284660479768,3.97213672058617139941631385683952995852,4.7,3.7,1000,1.5,2170.98,209775.12,134568.26
130912051,GB / Extr 11th Apr,2m7f Hcap Hrd,11-04-2017 16:20,10629267,Shambougg,0,8.679850058889805,10.7413124130768871498821562520364552874,22.7046631350627551004874645651985124524,24,9,1000,3.95,275.9,27686.06,17095.52
130912056,GB / Extr 11th Apr,2m7f Hcap Hrd,11-04-2017 16:50,6918078,Comical Red,0,24,25.6156967596401858758068939317479322273,37.6637320018905178934185427522257930361,42,21,1000,2.52,107.86,7960.14,13284.22
130912056,GB / Extr 11th Apr,2m7f Hcap Hrd,11-04-2017 16:50,10718255,Poisoned Berry,0,15.5,13.6331913645896734082941295629774026294,11.2814424736640103857424051335953462886,17,9.6,1000,13,519.62,15497.96,2108.4
130912066,GB / Extr 11th Apr,2m3f Hunt Chs,11-04-2017 17:50,5905305,Total Rebellion,0,123.15873167976969,151.540440729206732566191905494357408605,61.8746487142982914188185489280858237515,360,65,1000,42,36.24,1279,598.56
130912066,GB / Extr 11th Apr,2m3f Hunt Chs,11-04-2017 17:50,7240753,Little Cornham,0,12.790530491769278,12.4816061791168798240509765337074852556,16.8540680523095233091008680978105747588,17.5,11,1000,10.5,155.82,20118.06,2035.06
130912071,GB / Ling 11th Apr,1m Mdn,11-04-2017 14:00,12652204,Entangling,0,22,18.754599627878222021730890231674719932,21.2184282423837839011403354357160902911,27,14,720,40,909.54,20620,718.58
130912076,GB / Ling 11th Apr,6f Hcap,11-04-2017 14:30,8403517,Lady Cristal,0,29.684954615801686,26.9881685951736046393044916529597103433,24.0436259906419810065659100104439944942,42,16.5,1000,4.6,929.14,15987.74,6932.34
130912076,GB / Ling 11th Apr,6f Hcap,11-04-2017 14:30,11478378,Tawaafoq,0,3.8687969383462644,4.10178107173288825969344329035638733231,5.14060484256752355393451924288535617792,6.6,3.95,1000,2,11464.22,168506.38,17934.8
130912076,GB / Ling 11th Apr,6f Hcap,11-04-2017 14:30,11466748,Hidden Stash,0,17.974092097258694,17.3430597095379162553267870615460002805,18.5369525979854321833233375587124013501,24,14,1000,17,638.9,28681.56,972.62
130912101,GB / Ling 11th Apr,1m4f Hcap,11-04-2017 17:00,6476339,Smoky Hill,0,14.179196748815883,11.6164749694967659884311266217620064265,17.5705417364611935012852364761898479844,19,9,820,13.5,140.02,26519.68,1666.44
130912106,GB / Ling 11th Apr,1m4f Hcap,11-04-2017 17:30,7262342,Movie Magic,0,33.21921264550648,43.788069964503242359169973488842718309,40.1829437376992905616159345541510204604,70,27,1000,5,18,7309.78,4901.16
130912106,GB / Ling 11th Apr,1m4f Hcap,11-04-2017 17:30,8398828,Nouvelle Ere,0,9.491803969626492,7.68096626854276986986310719366769359495,7.8632161831960782502215231503796723494,10,6.4,1000,8.6,396.44,55795.5,4895.98
130912106,GB / Ling 11th Apr,1m4f Hcap,11-04-2017 17:30,7318567,Hallingham,0,7.8,10.0310667097985610092707350176230750591,12.4469431600908876564788802126481568241,18,8,1000,1.2,470.54,38582.4,38105.68
130912185,GB / Ponte 11th Apr,1m Hcap,11-04-2017 14:10,11001325,High Draw,0,10,9.54624450290253767371570910634109307362,18.3087208346332719999347580106187777091,21.18,9.2,1000,10,516.82,28641.74,1652.5
130912185,GB / Ponte 11th Apr,1m Hcap,11-04-2017 14:10,7242913,Desert Ruler,0,13.506414633354144,11.1300246055528289033882295162605929582,12.8387099141009610261487625590409788218,16,11.47,1000,15.5,1396.84,18398.58,1272.1
130912190,GB / Ponte 11th Apr,1m4f Mdn,11-04-2017 14:40,12744137,Asanta Sana,0,3.05,3.24496564291065361288613242253113705236,2.89881354086840124069258176412683803031,3.65,2.8,1000,2.64,3346.84,306129.16,23064.34
130912195,GB / Ponte 11th Apr,6f Hcap,11-04-2017 15:10,5024,Hemingway,0,36,35.5335640288560403190377663151911417078,39.1565597560942755804197631189667826353,53.33,30,1000,4.1,362.06,10217.18,5382.74
130912195,GB / Ponte 11th Apr,6f Hcap,11-04-2017 15:10,11374261,Mjjack,0,19.753560212,22.7775738887340036907093217991616423007,15.8979427558053633204375102154830351474,32,11.15,1000,11.5,1155.86,20712.88,1346.36
130912205,GB / Ponte 11th Apr,1m2f Hcap,11-04-2017 16:10,7572782,Innocent Touch,0,8.214883714329591,9.50203269157914413535366795079636912745,13.3272452676461191247168742720701396756,19.67,8.4,1000,3.25,387.06,27784.96,8295.26
130912210,GB / Ponte 11th Apr,6f Mdn,11-04-2017 16:40,12765328,England Expects,0,12,9.32431504196028851775695939269521935808,6.95205288143216845094399625584747383394,13.5,6,1000,6,3653.84,56980.1,4010.84
130912210,GB / Ponte 11th Apr,6f Mdn,11-04-2017 16:40,1562600,Incentive,0,24.24016155648976,20.6735380815421721258569739438781376261,29.3239093075425352481201611079799156669,44,19.5,1000,1.7,367.68,15460.3,9944.82
130912215,GB / Ponte 11th Apr,1m Hcap,11-04-2017 17:10,10417659,First Wheat,0,28,25.7038255483601130478714625617681666469,24.0085501227185002797172632090403254779,30,21,1000,26,396.28,10540.2,660.24
130912215,GB / Ponte 11th Apr,1m Hcap,11-04-2017 17:10,11180319,Jabbaar,0,21,19.3417865223816805243074664504425701508,12.2207997120183355935014611362323108081,23,12,890,12,691,15730.08,2599.76
130912215,GB / Ponte 11th Apr,1m Hcap,11-04-2017 17:10,8443699,Cornborough,0,22,16.3732901641129158463021442880909065573,13.3166230881659510088154692014653423385,22,10,1000,19,707.86,25718.02,1178.1
130912215,GB / Ponte 11th Apr,1m Hcap,11-04-2017 17:10,7338947,Buckland Beau,0,8.000745403422984,8.11311274366317005536889982388477023649,18.019194882824185457618041787812631543,23,7.2,820,3.3,908.08,70379.44,7668.26
130912220,GB / Ponte 11th Apr,1m2f Hcap,11-04-2017 17:40,9353453,Ravenhoe,0,14.472532173414077,12.6762040290551430355948408850686701268,9.01948162360481443711535513136027858465,15.5,10,1000,6,496.32,33755.5,3462.44
130912220,GB / Ponte 11th Apr,1m2f Hcap,11-04-2017 17:40,9659818,Theos Lolly,0,4.46657281464306,4.47252788224101524358167405977745908161,4.9668854047813589810553541224358150001,5.95,3.95,1000,2.54,6030.86,168197.06,15667.34
130912036,GB / Extr 11th Apr,2m1f Hcap Hrd,11-04-2017 14:50,11163079,Westendorf,0,5.345932292190355,5.27873625833550604489135078783139187378,6.94191563229315383285379960858320256505,8.36,4.5,1000,4.8,3872.56,118540.28,16683.98
130912031,GB / Extr 11th Apr,2m2f Nov Hrd,11-04-2017 14:20,5686265,Hurricane Hunter,0,270,217.638204147241065776146868917981173289,140.47436453323687161969530375715832911,490,55,1000,100,62.32,1442.78,500.82
130912031,GB / Extr 11th Apr,2m2f Nov Hrd,11-04-2017 14:20,7391156,Gambol,1,4.408140164,4.40877818757092499169420569171129914409,5.87306421750307624549665263371413734601,6.4,3.95,21,1.01,1791.9,139549.6,108816.52
130912031,GB / Extr 11th Apr,2m2f Nov Hrd,11-04-2017 14:20,8299453,The Wexfordian,0,3.8698895344780206,4.15368515782141233845787357661683442767,4.66852063892263343961906595306848084325,5,3.85,1000,2.24,2860.72,176273.02,63420.66
130912041,GB / Extr 11th Apr,2m3f Nov Hcap Chs,11-04-2017 15:20,9229508,Get Ready Freddy,0,28.819349506406574,23.376270713899127809159356274962065567,34.3514293349965880222850369986439898867,44,21,1000,7,196.72,11845.18,9351.2
130912051,GB / Extr 11th Apr,2m7f Hcap Hrd,11-04-2017 16:20,5195391,Academy General,0,18.332909434,22.2420044030967953276726185677821358135,21.5631851289259547163996500251625659282,34,17,1000,17.5,376.3,9356.3,2087.36
130912056,GB / Extr 11th Apr,2m7f Hcap Hrd,11-04-2017 16:50,5382935,Titch Strider,0,11.245568004539816,11.3654903276759683698639869838503510435,12.2129660123604702052760611069496226181,15.5,10,1000,10.5,167.18,14488.76,2365.9
130912056,GB / Extr 11th Apr,2m7f Hcap Hrd,11-04-2017 16:50,9966098,Thats Gonna Sting,0,8.550851316353363,7.89854957923524734564562472588066017094,9.22529600635499914165570825386459918437,9.4,7,1000,4,250.6,54000.28,13304.52
