EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130802023,USA / Aque (US) 6th Apr,R9 6f Claim,06-04-2017 22:49,9552205,Esther The Queen,0,4.3,5.08019245778988480507831251012117232796,1,7,4.1,42,4.3,0,5831.76,617.26
130802038,USA / Hawth (US) 6th Apr,R5 6f Claim,06-04-2017 23:58,10084201,Gretsie,0,23,18.4801387864256731833271855403909996311,1,34,22,1,1001,0,867.52,0
130802038,USA / Hawth (US) 6th Apr,R5 6f Claim,06-04-2017 23:58,10065089,Nanea,0,6.008747990633405,5.71250599173009560430877821380599963128,1,9.6,5.1,1,1001,0,3796.9,0
130782275,USA / Penn (US) 5th Apr,R8 1m Mdn Claim,06-04-2017 02:10,10078084,Nathan Oblue,0,63.995356815,37.5431541763454468970928939085807922371,38.9343506032647267565649396735273243435,110,60,1,1001,84.54,83.64,.9
130802002,USA / Aque (US) 6th Apr,R2 7f Claim,06-04-2017 18:54,10146906,Chelios,0,11.059168108771555,9.32502474579448904749898965680877946887,1,11.5,8.6,1,1001,0,1130.2,15.3
130802017,USA / Aque (US) 6th Apr,R7 1m Allw,06-04-2017 21:44,10703634,Wine Not,1,4.683185811238546,4.01876973107705699184877996606368045028,1,4.9,3,1,1001,0,8282.08,977.5
130802261,USA / DoverD (Harness) (US) 6th Apr,R7 1m Stks,06-04-2017 23:30,11379772,Mittnage A Trois,0,27.472410001581302,19.119558258642765685019206145966709347,1,34,30,1,1001,0,187.44,0
130802270,USA / DoverD (Harness) (US) 6th Apr,R10 1m Stks,07-04-2017 00:30,11387788,El Bloombito,0,26.055,26.1188147295742232451093210586881472957,1,40,26,1,1001,0,69.52,0
130802020,USA / Aque (US) 6th Apr,R8 1m Allw Claim,06-04-2017 22:17,11387010,Everybodyluvsrudy,0,7.715866014838248,7.16692148702905801169338009173047457378,1,9,6,1,1001,0,3772.74,62.54
130782275,USA / Penn (US) 5th Apr,R8 1m Mdn Claim,06-04-2017 02:10,11478914,My Special Victory,0,11.317137053404291,6.97438510012493482337047613511734498953,7.34108901142181961402126821583300512013,1,1001,1,1001,406.24,405.08,1.16
130801999,USA / Aque (US) 6th Apr,R1 1m Mdn Claim,06-04-2017 18:20,11982341,Desert Affair,0,2.214524103568947,2.23756700789291987351868181955672751895,1,2.38,2.1,2.12,1.81,0,18868.88,4328.76
130782212,USA / CharlT (US) 5th Apr,R6 5f Mdn,06-04-2017 02:18,12391063,Kiss The Cat Forme,0,53.859143395503054,39.2534874239444978935803786132358590278,34.2229533282325937260902830910482019893,46,29,1,1001,261.4,211.84,.04
130802261,USA / DoverD (Harness) (US) 6th Apr,R7 1m Stks,06-04-2017 23:30,12450548,All Music,0,23.554900867,15.4633930546339305463393054633930546339,1,1,1001,1,1001,0,90.42,0
130782212,USA / CharlT (US) 5th Apr,R6 5f Mdn,06-04-2017 02:18,12708047,Silent Notion,1,1.4931405166428884,1.50355957247860703830525514656824102475,1.38592702779893373952779893373952779893,3,1.42,1.03,1.01,10924.16,7665.56,1388.18
130802035,USA / Hawth (US) 6th Apr,R4 7f Claim,06-04-2017 23:31,232467,Uluru,0,22,16.2859136783336912175220098776036074726,1,24,17,1,1001,0,931.4,0
130782209,USA / CharlT (US) 5th Apr,R5 7f Claim,06-04-2017 01:51,1132487,Prime Number,0,10.5,10.9643657853312484457264002539660180986,9.22510699001426533523537803138373751783,11.5,11.5,1,1001,771.1,573.62,11.34
130802035,USA / Hawth (US) 6th Apr,R4 7f Claim,06-04-2017 23:31,8533043,Lock N Lola,0,4,3.8855155119770920469831298204325845229,1,4.9,4,1,1001,0,8430.26,0
130802190,USA / Penn (US) 6th Apr,R4 6f Claim,07-04-2017 00:22,10103203,Smokin Aces,1,10.83161831922946,11.5936014125315642940032549160915162252,1,13.5,10.5,1,1001,0,1572.72,424.48
130782269,USA / Penn (US) 5th Apr,R6 1m Claim,06-04-2017 01:16,10066215,Heavy Tipper,0,18.185408457832974,19.9798439802173603894729195653142913572,17.7388389739770029328243564079884549136,32,14.5,1,1001,859.24,725.4,.9
130802184,USA / Penn (US) 6th Apr,R2 6f Claim,06-04-2017 23:27,10205134,Sophie Station,0,103.7672083712346,70.2435194681382206143989395287080605945,1,100,55,1,1001,0,165.3,.52
130802044,USA / Hawth (US) 6th Apr,R7 1m1f Allw Claim,07-04-2017 00:52,10149938,Y Ya Gottabedatway,0,2.9388310842909955,2.52336973166443954213482405716198443385,1,3.05,2.78,1,1001,0,7588.26,0
130802249,USA / DoverD (Harness) (US) 6th Apr,R3 1m Stks,06-04-2017 22:10,11163430,Im Supersonic A,0,31.253449387806473,20.1749657377798081315669255367747830059,1,1,1001,1,1001,0,87.56,0
130802270,USA / DoverD (Harness) (US) 6th Apr,R10 1m Stks,07-04-2017 00:30,11163134,Limelight Beach,0,4.243867024471621,3.52505136395027624309392265193370165746,1,3.55,3.55,1,1001,0,926.72,0
130802249,USA / DoverD (Harness) (US) 6th Apr,R3 1m Stks,06-04-2017 22:10,11338113,Forty Five Red,0,6.2,5.69378078913425228053272001118898506581,1,6,5.6,1,1001,0,1286.98,0
130802270,USA / DoverD (Harness) (US) 6th Apr,R10 1m Stks,07-04-2017 00:30,11479396,Jet Airway,0,5.7,7.10546209011772134770646339813269586397,1,9,5.7,1,1001,0,443.42,0
130802270,USA / DoverD (Harness) (US) 6th Apr,R10 1m Stks,07-04-2017 00:30,11608560,Major Uptrend,1,2.8042507896845916,3.11621472433146252888742159128425222846,1,4.4,2.94,1,1001,0,3029,0
130802020,USA / Aque (US) 6th Apr,R8 1m Allw Claim,06-04-2017 22:17,11838186,Win With Pride,0,8.301422425109267,11.1900141811246526265759944844757668286,1,16,8.6,1,1001,0,1898.02,6.6
130802396,USA / Woodb (Harness) (US) 6th Apr,R2 1m Stks,07-04-2017 00:50,11877742,Dream of Luck,0,30,10.2142857142857142857142857142857142857,1,1,1001,1,1001,0,35.14,0
130802258,USA / DoverD (Harness) (US) 6th Apr,R6 1m Stks,06-04-2017 23:10,12454918,Ammunition Hanover,0,27.005574501601515,14.0180529778977560317192508857769529273,1,1,1001,1,1001,0,237.08,0
130802255,USA / DoverD (Harness) (US) 6th Apr,R5 1m Stks,06-04-2017 22:50,12450557,Big Bucks Bo,0,36.45643731147915,20.7927905218048903453491303251827577515,1,1,1001,1,1001,0,79.34,0
130802208,USA / CharlT (US) 6th Apr,R2 1m 1f Claim,07-04-2017 00:29,12713061,Booguchi Boy,0,15,15.440561094510473223631980276715589802,1,20,13.5,1,1001,0,767.52,20.54
130802243,USA / DoverD (Harness) (US) 6th Apr,R1 1m Stks,06-04-2017 21:30,12667587,Casino Director,0,55,30.5976683937823834196891191709844559586,1,90,50,1,1001,0,154.4,0
130802243,USA / DoverD (Harness) (US) 6th Apr,R1 1m Stks,06-04-2017 21:30,12780314,Daiymir,0,1.939345041,1.81972442563813953038348843697137503366,1,1.99,1.72,1,1001,0,12402.46,0
130802193,USA / Penn (US) 6th Apr,R5 1m Mdn Claim,07-04-2017 00:49,12820160,Steal The Brew,0,7.715980409353503,6.88884560446096274705357233618058242625,1,7.2,6.6,1,1001,0,2167.98,6.52
130802011,USA / Aque (US) 6th Apr,R5 7f Mdn Claim,06-04-2017 20:38,7187623,Mood Swing,0,13,12.6136409011088349967248864330771873416,1,14.5,11.5,11.5,11.5,0,706.18,141.56
