EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131181515,IRE / Navan 23rd Apr,6f Hcap,23-04-2017 14:45,10079739,In My Place,0,40,38.4862226229334577414109559074421798581,30.2575550043726337463943809494887343029,75,34,1000,13.5,6.5,1772.9,219.76
131181535,IRE / Navan 23rd Apr,1m2f Hcap,23-04-2017 16:55,6607136,Apparition,0,10.441229970228303,11.2080987757680036720081455228743789203,13.9740569385572817142380179968221936445,15.5,9.6,1000,3.25,125.8,20633.18,7065.92
131181535,IRE / Navan 23rd Apr,1m2f Hcap,23-04-2017 16:55,11041450,Room To Roam,0,5.2,5.10153979198021198568065947308843379395,6.56941401509186830310368512263569710297,7.4,4.5,1000,5.5,741.3,146657.28,6008.38
131181525,IRE / Navan 23rd Apr,1m2f Listed,23-04-2017 15:55,1281030,Key To My Heart,0,6.809134165495049,7.04165903136897413503149571605889239082,11.2244744601074415188900732040430956012,13,6,1000,3,136.04,49612.12,8893.26
131181540,IRE / Navan 23rd Apr,1m5f Hcap,23-04-2017 17:25,7575269,Black Label,0,23.060816738260904,19.182313757039416158745868420210612495,21.7542634774678159675147895927235426647,24,12.91,1000,4.6,88.76,8399.42,2730.74
131181540,IRE / Navan 23rd Apr,1m5f Hcap,23-04-2017 17:25,9375172,Pirolo,1,5.052329147782148,5.84203448650912603800199481362204396145,8.3003553704702733132995640818742542424,13.83,5,5.3,1.01,6365.96,155761.68,74332.64
131181540,IRE / Navan 23rd Apr,1m5f Hcap,23-04-2017 17:25,11429058,Zamira,0,11.220304108790033,11.8085615049102835295800580968458454753,17.3570584894524145278480581770079311112,20.29,10,1000,3.1,89.1,17698.92,6925.12
131181515,IRE / Navan 23rd Apr,6f Hcap,23-04-2017 14:45,3829299,Rigid Rock,0,60,59.7599261264586163310458518792318146748,32.2413222309991993029754403579792306152,100,50,1000,60,13,1301.8,84.3
131181515,IRE / Navan 23rd Apr,6f Hcap,23-04-2017 14:45,11117740,Volta Do Mar,0,95,86.270250838169883508236442603410606984,34.1699004104679315470365848169036834994,140,34.5,1000,70,42.64,1028.32,73.3
131181515,IRE / Navan 23rd Apr,6f Hcap,23-04-2017 14:45,6363329,Cappadocia,0,23,21.9040279111794552362123669485935588804,1,26,18.5,1000,30,0,2774.7,247.08
131181510,IRE / Navan 23rd Apr,5f Mdn,23-04-2017 14:15,12788242,Summerseat Mist,0,5.6,5.2174827695403830493392340772818238192,3.65934144795756143216717204353255363372,6.2,3.05,1000,4.3,2662.56,83668.42,4606.88
131181510,IRE / Navan 23rd Apr,5f Mdn,23-04-2017 14:15,376970,In The Dip,0,12.817189765258085,12.5760539250003331460380480079031078171,11.7081212403627085671177990725061791318,22,10,160,9,339.3,11142.86,460
