EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12905686,Musical Slave,0,9.4260029907023,9.22183386083941441364670239402089597205,7.53100890173398218954682737483156086731,12,6.8,990,3.4,522.36,43452.5,4435.98
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12402659,Tower Bridge,0,44,34.9272536820568263707917497951510797733,21.7433821896705394481476354695231088595,70,21,1000,4.3,54.72,5172.06,2330.32
131199344,IRE / Punch 25th Apr,2m Grd1 Nov Hrd,25-04-2017 16:20,8735099,Bunk Off Early,0,11.5,11.0959992687528495034351376106233551892,11.8308549826898442714493460448637073382,14.5,8.4,1000,7,2102.96,51338.26,8826.94
131199349,IRE / Punch 25th Apr,2m Hcap Hrd,25-04-2017 16:55,5500749,Pique Sous,0,13,12.5972809850317997957640153108335085667,15.5261324689138749265535927177684872608,17.5,11,890,4.7,993.6,46493.52,8734.88
131199349,IRE / Punch 25th Apr,2m Hcap Hrd,25-04-2017 16:55,9111707,Adreamstillalive,0,13.24983422388788,11.6688191945666767986194457239654599699,11.6493148040304059489389443048525788033,13.5,9,1000,10.5,1054.74,49191.94,13257.76
131199359,IRE / Punch 25th Apr,2m INHF,25-04-2017 18:05,12925973,Fortune Street,0,62.754796466,72.3102030873769394293139182037311678798,105.161686347022021850238722126412185166,160,42,1000,17,29.98,2081.02,682.98
131199364,IRE / Punch 25th Apr,3m Grd1 Nov Chs,25-04-2017 18:40,10665911,A Genie In Abottle,0,11.033518085,9.77291871156024053247008621604422555937,12.7787335940337015424159566681091381476,14,9.4,1000,6,1054.36,57786.42,14004.48
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12925993,Coasting Along,0,400.0550396161427,422.467188634901049463316976719116819707,1,640,230,1000,400,0,671.22,23.98
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12926007,The Butcher Said,0,7.530273766374739,7.90348028264369838065978312909527698989,10.2048984585539784815024514108839175191,18.5,5.6,1000,2,364.18,48490.46,17319.44
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,590296,Nevsky,0,80,77.9119973823496733837003276037082410398,39.5703244382748496883005457355481872774,100,32,230,55,67.8,2803.6,172.3
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12760471,Duke of Kilcorral,0,360.4314691441327,403.708645626202661818565587641045718842,1,640,250,1000,150,0,520.16,75.5
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,9991581,Best Behavior,0,122.2904469758555,245.231052406503131053638755808797788102,5.2998049321829099686510888622686150805,380,100,1000,27,6,924.16,308.48
131199344,IRE / Punch 25th Apr,2m Grd1 Nov Hrd,25-04-2017 16:20,8452435,Labaik,0,4.0153855068022635,3.94414398142072917823979271140146887117,3.79759148324994238842199218487636040828,4.8,3.55,1000,4,14925.96,333359.42,8976.08
131199349,IRE / Punch 25th Apr,2m Hcap Hrd,25-04-2017 16:55,8706184,Roconga,0,4.912232112234834,4.58685823548921148742387289319123159835,4.63822986633057145007322533385990220006,5.5,3.8,1000,4.1,17891.46,231360.62,17585.92
131199349,IRE / Punch 25th Apr,2m Hcap Hrd,25-04-2017 16:55,8393331,Miles To Memphis,0,9.12294515657651,11.0409492811351031913085187905148009596,14.3195538579751041541723005758309548565,17,8.8,670,8,1296.3,49018.7,4020.86
131199359,IRE / Punch 25th Apr,2m INHF,25-04-2017 18:05,3704209,Early Doors,0,2.541277889,2.77481431817728659421007272632807650612,3.30286405706800123296934200557801887636,3.4,2.48,1000,2.04,4181.32,322405.16,72243.08
131199359,IRE / Punch 25th Apr,2m INHF,25-04-2017 18:05,12573080,Cask Mate,0,55,47.5878846949164351386938833946901233487,30.9141912586870009435536562580086452552,70,29,120,27,74.54,3531.8,712.92
131199359,IRE / Punch 25th Apr,2m INHF,25-04-2017 18:05,12925980,Rapid Escape,0,4.200274602761602,3.79904679941138688984405528813509040322,2.89203263929364933237629860679303814818,4.7,2.86,1000,3.4,6762.8,162732.34,24486.94
131199339,IRE / Punch 25th Apr,3m Chs,25-04-2017 15:40,5524799,Enniskillen,1,2.8338944308143663,2.82591020860043298741629230806023480998,3.73000348106745389821605376221712291851,5,2.54,3.3,1.01,6023.66,234092.5,228651.38
131199364,IRE / Punch 25th Apr,3m Grd1 Nov Chs,25-04-2017 18:40,7270452,Disko,1,2.849231261532165,2.6357289311106016522199802614490304013,2.1880571421941194679157489664462794024,3.05,2.12,4.4,1.01,39948.84,477788,158850
131199364,IRE / Punch 25th Apr,3m Grd1 Nov Chs,25-04-2017 18:40,10535338,Acapella Bourgeois,0,5.592717307,5.59736873247976023802439605945348089465,6.73246881052381057134965197195348497875,8.4,5.3,1000,3.1,5860.44,121085.58,28972.74
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12925990,Kelp Forest,0,33.437921114,32.9203556518266051668780764336484057201,59.4665676687915599307380621759456310347,85,20,65,24,40.1,9559.26,460.82
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12905689,Curious Times,0,34,34.8941013085759390625944433802562393613,31.6951531345604388090326245247089475976,44,30,120,60,26.28,5149.38,171.72
131199344,IRE / Punch 25th Apr,2m Grd1 Nov Hrd,25-04-2017 16:20,9107024,Pingshou,0,14.30002268,12.2028050726759373737963072847122312,9.99835549328047622489194592639549624296,19,9.6,1000,2,4668.32,50112.04,37040.68
131199344,IRE / Punch 25th Apr,2m Grd1 Nov Hrd,25-04-2017 16:20,10966475,Forge Meadow,0,11.395160237385062,13.6508843124139849857051382440575448759,23.3223342673367274521184010770546739882,32,11,1000,10,1803.88,52101.5,5659.02
131199359,IRE / Punch 25th Apr,2m INHF,25-04-2017 18:05,12637765,Stacks Mountain,0,42,31.8586620089830866327098691838765876606,29.4213755317469869774874987222574150398,42,22,880,3.3,66.02,5853.86,5943.52
131199339,IRE / Punch 25th Apr,3m Chs,25-04-2017 15:40,11082716,Mias Milan,0,27,27.7686741648671895591970170696726666773,19.4096301935690831073870016572473370074,38,22,1000,24,40.46,4827.76,775.36
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12925988,Jetez,0,5.882611072,5.45920504096366397830442772349745321483,7.94569001134076794767129612344901926018,15.5,5,1000,4,1471.32,115950.6,14717.66
131199369,IRE / Punch 25th Apr,INHF,25-04-2017 19:15,12925989,Star of Rubykan,0,122.11842453034362,158.807662616842286601231630831971148986,88.5307074121109700042332063371432190368,220,110,1000,110,6,933.04,88.36
