EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131198800,GB / Wind 24th Apr,TO BE PLACED,24-04-2017 19:45,6424039,Assertive Agent,0,2.1745878995287793,2.07238280478391365749988389798588779299,1,2.36,2.18,1000,980,0,6667.24,121.1
131198800,GB / Wind 24th Apr,TO BE PLACED,24-04-2017 19:45,9267188,Go Amber Go,1,1.98,1.80260997061873109248609659108949753144,1.80822257997332689834676282578565159096,2.16,1.81,1.94,1.94,46,24392.12,1139.28
131198795,GB / Wind 24th Apr,TO BE PLACED,24-04-2017 19:15,10286050,Desert Cross,1,1.5720917385425948,1.49386624782319496464009022463274742479,1.57484374831550921559010537233171464948,1.65,1.55,1.67,1.6,261.8,30529.94,2968.04
131198795,GB / Wind 24th Apr,TO BE PLACED,24-04-2017 19:15,1540280,Leonardo,1,6.6,5.06597472881745239119848859396140212435,4.99998176008317402072646548731737783276,1,1001,3.5,3.5,10,1301.4,479.78
131198775,GB / Wind 24th Apr,TO BE PLACED,24-04-2017 17:15,8756227,Excellent George,0,2.085309900726644,1.95494256747448635435968015428797657062,2.11422566332829574023156756642044676742,2.1,1.77,1,1001,42.56,15523.86,89.18
131198780,GB / Wind 24th Apr,TO BE PLACED,24-04-2017 17:45,12036210,Next Challenge,1,1.8825092651149316,1.78781568828496692411323364838509801254,1.72528092016085222083196046020364390452,1.86,1.75,1.95,1.89,393.06,9888.7,1951.22
131198770,GB / Wind 24th Apr,TO BE PLACED,24-04-2017 16:45,12925703,Firenze Rosa,0,120,41.7500878219243576477321073181029327572,1,61.44,32.16,1,1001,0,225.2,.04
131198840,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 17:40,11313014,Miss Sheridan,1,1.77,1.86639329409288507980006274460984411199,1.61831086320419530243036784642621896926,1.95,1.7,1.81,1.81,65.64,8914.34,794.12
131198805,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 14:00,12819187,Rockesbury,0,23,24.2908892026187534932141000668706258818,10.2840356758265293344931436279636947351,46,21,30,30,10,480.8,44
131198815,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 15:05,8421877,Northgate Lad,0,3.831955629217118,3.95113022207132716324366318988395193997,1,4.1,3.8,1,1001,0,2953.24,101.14
131198815,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 15:05,8429512,Line of Reason,0,3.597502049417672,3.79822686090908714132166334598477864504,3.60180078895271276235588446733317379342,3.85,3.65,1,1001,109.58,4874.84,118.9
131198815,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 15:05,9478825,Art Collection,0,5.2,5.30997513266983250188080355392791200084,3.78234078811300234164778562659868458272,5.7,5.7,990,5.2,27.08,2423.48,163.38
131198825,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 16:10,12925620,Noble Sword,0,8.4,7.59619887444079022709083062844291320548,1,7.8,7.8,1,1001,0,747.22,0
131198810,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 14:30,8652734,Sands Chorus,1,3.1,2.97417963314928461568238617965838092471,3.15484175957334819449498840518779268385,4.2,3.1,1,1001,77.46,4168.1,204.78
131198810,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 14:30,5759604,Lord Franklin,0,17.400963946497065,14.145400299999121989694495700819326153,9.06996126418593190752684387114941848279,23,13.5,1,1001,12,1369.46,8
131198810,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 14:30,6356574,Shearian,0,13.495706262611787,9.95505334438943291840955285874207021541,6.19992230704317711958891908320899205388,12.5,8,1,1001,3.4,1274.4,4
131198830,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 16:40,3917956,Jack Luey,1,2.048866366439534,2.13922867994507725509692023529486940729,2.03606400711587495561726781779576309479,2.34,2.06,2.08,2.08,122.04,12863.3,1532.3
131198830,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 16:40,7284192,Oriental Relation,1,3.3,3.24944962396139318399570863395223662495,3.28192184993215417350074190299209743116,3.25,2.98,1,1001,63.4,2332.02,473.5
131198835,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 17:10,11688036,Buccaneers Cove,0,2.3588018061747427,2.43074317017004129713950115953433450255,2.12909860206965414269023169866508091675,2.48,2.4,1,1001,28.04,4940.76,79.28
131198835,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 17:10,11971732,Alfred Richardson,1,2.2077078265064767,2.39162980422509986180659038342199268197,2.71997807871076152950991801084888133779,3.1,2.24,3,3,10.2,9820.84,1816.42
131198835,GB / Ponte 24th Apr,TO BE PLACED,24-04-2017 17:10,11069636,Mama Africa,0,3.35,3.06829113486798528973312703846820604575,3.82457636518431434548073847114648521881,3.2,3.05,1,1001,12.2,3045.4,107.5
131198865,GB / Ling 24th Apr,TO BE PLACED,24-04-2017 19:05,11461783,Netley Abbey,0,11,10.9247350762499899392548612661245990794,1,12.5,12,1,1001,0,1088.14,12.78
131198865,GB / Ling 24th Apr,TO BE PLACED,24-04-2017 19:05,11534414,Amadeus Rox,1,2.9116255652814296,2.85916470984017441681483612694963423188,2.76599313407054317409132088663732078103,3.15,2.76,2.1,2.08,74,2506.56,769.12
131198855,GB / Ling 24th Apr,TO BE PLACED,24-04-2017 18:05,6297037,Mossgo,0,2.3469130762088026,2.19459842772504593125376482153552083633,2.03629819655368974047106669335302088482,2.38,1.85,1,1001,29.64,8601.46,221.96
131198855,GB / Ling 24th Apr,TO BE PLACED,24-04-2017 18:05,8665848,Dusty Blue,1,1.5592396863906384,1.60060159147989225245757435926067830235,1.9022111920983689208065888389594016117,1.63,1.51,1.72,1.72,57.74,14735.6,1197.58
131198870,GB / Ling 24th Apr,TO BE PLACED,24-04-2017 19:35,10131643,Star of Lombardy,0,1.39,1.31717540672308686774647162662784708311,1.54879610324965934456391509565558350503,1.41,1.34,1,1001,100.4,25453.8,1151.72
131198916,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 17:20,5896210,Treasure The Ridge,0,6.6,6.6309583423484845102052546059771425354,1,7,6.6,1,1001,0,1172.6,15.08
131198891,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 14:40,12167081,Sparkling Cossack,0,18.443212963412524,15.6374816459722518192123860872960699517,1,18,16.5,1,1001,0,443.72,1
131198891,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 14:40,11102973,Tranquil Tracy,0,4.86450812541225,4.9569056432529352867474420618833486921,6.4822067921850000050987786385649181595,5.1,5.1,1,1001,31.38,1802.1,96.16
131198921,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 17:50,8546342,Weld Arab,0,4.27990824124441,4.12461141859926179702473389495977893598,4.20613708973261072588633059624132123682,4.2,4.2,1,1001,67.6,1091.84,24.28
131198921,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 17:50,9592054,Multigifted,1,3.11131368323975,3.11887284153703948303031853150266458394,4.29996040047519429766842797886425362896,3.25,3,2.44,2.4,5,2886.58,678.38
131198921,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 17:50,10279600,Sir Pass I Am,0,3.6428041477109945,3.58110537343430027318088151855874651524,2.78232152597258033903057783778438288666,3.7,3.35,4.8,3.1,101.6,3245.44,1500.04
131198896,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 15:15,11440909,De Vegas Kid,0,2.98,2.62540178400438907945571037413806195878,2.6663728780024587095112862434117054251,2.72,2.5,1,1001,74.6,7867.8,611.42
131198896,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 15:15,11261673,London Grammar,0,2.975882465,2.97113770973076308543983980468047133194,2.24332156629912733165923107161967060415,3.1,2.84,3.6,3.5,89.44,5580.06,434.04
131198901,GB / Kemp 24th Apr,TO BE PLACED,24-04-2017 15:45,59663,Follow Me,0,5.812966076412419,5.73098363567532181261411667777104143684,4.29987733064705638116496104166562503872,5.9,5.9,1,1001,.92,1073.88,4.94
