EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131123809,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 20:00,8403517,Lady Cristal,0,2.8299302856320274,3.07011494485995928694419317308758543069,2.73171241816627401843305148372449388367,3.3,3.3,1,1001,213.54,3100.34,94.32
131123809,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 20:00,11194756,Peachey Carnehan,0,6.6,6.09662677849897597148346833857324961228,3.73421804985912410265378743496266965327,6.8,5.7,1,1001,28,1264.12,161.06
131123779,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 16:55,12899175,Big Time Maybe,1,1.214741190757124,1.21426018711721112084454642479644534918,1.25281830678368200160361286722060619347,1.27,1.19,1.2,1.2,150.08,13863.14,1374.06
131123779,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 16:55,12899179,Storm Doris,0,17,13.6907218178216272646608122716055857465,4.37142076899764889115542332602030263873,15,12,1,1001,14,677.58,12
131123779,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 16:55,12814086,Give Em A Clump,0,3.6147127382520923,3.47564696941964085797775809955197176118,3.35488479233671766819307862818216495521,3.55,3.2,1,1001,53.2,3890.24,35
131123789,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 18:00,9203158,Swish,0,12.371263462105999,9.04436658178871540039403005809260626266,1,12.5,8.4,1,1001,0,1752.58,.02
131123794,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 18:30,6105844,Attain,0,2.24,2.04247365566403525994018571540865952125,1.67351193125055652156160215257706359235,2.08,1.96,3.8,3.8,38.48,6143.64,657.34
131123794,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 18:30,10757820,Cold Fusion,0,3.1,3.26066531886105333086592776914506352484,3.79998182350701685182377813681018586228,3.35,3.05,4.9,2.62,8.38,3193.4,1042.16
131123794,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 18:30,7607933,Avocadeau,1,3.7,3.90431125677684066782154787321449893977,1,3.8,3.6,1,1001,0,1767.16,281.12
131123794,GB / Bath 21st Apr,TO BE PLACED,21-04-2017 18:30,66684,Captain George,0,3.0468884485733,3.12260067947834206001803143490507190602,2.92988633778864407821573897411884316087,3,3,4.6,2.44,50.24,3033.52,362.18
131123841,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 14:30,9405294,Star Rider,0,2.118023100301002,1.90480943593410215860326637084701902011,2.22315325708347595593542459967161430935,2.12,1.87,16,16,186.36,11158.68,292.54
131123856,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 16:10,11316528,Glory of Paris,0,7.2,6.1517523552336593920413090276875610977,7.51218462000076445356249522841349259871,9.2,6,7,7,72.02,3323.48,114.06
131123856,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 16:10,11868557,Pivoine,0,2.8971878841533734,2.51434999187089735174890096484043175592,2.68419300310571013837054656984351386111,3.05,2.78,5.5,3,797.34,9289.66,426.5
131123856,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 16:10,12111691,Chessman,1,1.5833902354402198,1.4162919222068076677715309424227401415,1.41210737953286460435880924330689306574,1.6,1.43,1.59,1.4,1071.72,47295.64,4124.64
131123861,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 16:40,8766943,Duke of Firenze,0,4.436972131,4.47363627737163193017369359499554453402,3.85048358711700518162047836710654461834,4.7,4.1,1,1001,34.66,3481.84,79.6
131123861,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 16:40,9523111,Lady Macapa,1,2.42,2.40995924690514024398711594513171141414,2.69274450056717439241958313368958916376,2.44,2.32,1,1001,197,6286.16,285.92
131123851,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 15:40,11695060,Cubswin,0,11.430231248755007,9.69924371864107805030309113682617170309,8.50332367317946161506415874707665448056,12,7.1,1,1001,41.92,1319.96,78.38
131123851,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 15:40,12582324,Many Waters,0,3.85,3.81800320130667239639858778125465770611,3.46001457567398881373199047920143862192,4,3.6,1,1001,60.54,3152.92,16
131123851,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 15:40,12415997,Zehrah,0,6.4,5.88638447150757467235089796018473373884,5.69463206238284060078783086979215048251,6.2,5.8,1,1001,82,1526.3,165.54
131123851,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 15:40,12899192,Miss Liguria,0,42.221426471,30.1069009275916081716580429457587314134,11.4619828423481385490527795534415323559,38.07,29.84,1,1001,10,312.34,4
131123866,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 17:10,12899199,Omneeya,1,2.26,2.29263666889016383774454616517831433958,1,2.58,2.1,1,1001,0,9983.48,527.84
131123871,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 17:40,12899208,Princess De Lune,1,2.009860203801709,1.89252071502302048351503708325090664328,2.00584489938885135025587922141579612422,2.08,1.74,1,1001,176.34,8898.22,415.92
131123871,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 17:40,12899203,Alnaas,1,1.742056659,1.83128894498309403232069411798570130712,1.97191669970726582003753742560944185561,1.88,1.73,1,1001,32.92,10248.74,423.68
131123871,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 17:40,12899204,Domitilla,0,4.2,4.13104777439693050367204470332579947332,3.97388918383553848248560379287381725519,4.5,3.85,1,1001,46,1267.46,48.08
131123871,GB / Newb 21st Apr,TO BE PLACED,21-04-2017 17:40,12899210,Tirania,1,2.202333482,2.09775858978392238729562061188455137271,1.85369867971788635444729378792797130223,2.02,1.98,1,1001,16.48,3156.64,196.02
131128613,GB / Ayr 21st Apr,TO BE PLACED,21-04-2017 14:40,9353722,Azzuri,1,1.6463379385920631,1.65685256658068448654571136029618877739,1.7633957722533661338137363527404185882,1.8,1.55,2.16,1.4,591.16,25350.82,4118.74
131128623,GB / Ayr 21st Apr,TO BE PLACED,21-04-2017 15:50,7135659,Theinval,1,2.08,2.13859716000352961517370523032682962914,2.00669037560302369906083219187509288043,2.3,2.02,1,1001,326.18,14015.76,1722.94
131128623,GB / Ayr 21st Apr,TO BE PLACED,21-04-2017 15:50,7999796,Katgary,0,3.625833702,3.54979793576504286830384826933769747974,3.68726014600931641092771247480068616042,3.75,3.3,2.5,2.5,22,6220.94,258.76
131128638,GB / Ayr 21st Apr,TO BE PLACED,21-04-2017 17:25,8033471,Jac The Legend,0,5.564359990583689,5.91375327225783410269618570176781055179,5.73451671267231136676706999039912835591,6.4,5.5,1,1001,31.22,2848.4,156.24
131128638,GB / Ayr 21st Apr,TO BE PLACED,21-04-2017 17:25,8096539,Land of Vic,0,8.813608053335921,7.92191950222147699867166045647343957706,3.95902086443459216276811571189079046875,9.2,3.85,1,1001,88,1467.98,48.7
131128638,GB / Ayr 21st Apr,TO BE PLACED,21-04-2017 17:25,11056952,Acdc,0,6.329923131244724,6.39006691510200928705813054025380282051,6.59996080027439807921344550588145882979,6.8,6.2,1,1001,8,1659.98,219.72
131128638,GB / Ayr 21st Apr,TO BE PLACED,21-04-2017 17:25,12151029,Trongate,0,10,7.92766931573401129471307327322477566869,1,9,6.8,1,1001,0,1166.04,35.54
131128643,GB / Font 21st Apr,TO BE PLACED,21-04-2017 13:50,9362537,Full,0,1.5378263781450285,1.59591871878216082322042448391156292136,2.00331466214073512321820915368318064221,1.64,1.5,1.58,1.58,228.64,14784.9,1716.92
131128663,GB / Font 21st Apr,TO BE PLACED,21-04-2017 16:00,9281230,Cougar Kid,1,4.9,5.36754833659992261624438616933423896231,4.82698219005224425054905288829401458742,5.9,4.8,3,2.34,27.34,2940.1,2838.04
131128673,GB / Font 21st Apr,TO BE PLACED,21-04-2017 17:05,12016655,Charlie Papa Lima,1,1.562494394855257,1.48177659515298169851035226653441676354,1.74213248221532562478633156773865189141,1.53,1.39,1.6,1.53,91.88,8256.28,2748.92
131128673,GB / Font 21st Apr,TO BE PLACED,21-04-2017 17:05,12906128,Waikiki Waves,1,1.8021011312881456,1.83276881723265566350365364672599121228,1,1.74,1.74,1.75,1.01,0,2125.54,2098.68
131128683,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 17:15,6375609,Riddlestown,1,2.033990043186412,1.77602329261120576302584613521940863181,2.11292317204486208465613937454984632488,2.22,2,1.25,1.05,186.66,17952.68,2560.96
131128708,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 19:45,12658798,Smiley,0,18.5,13.6853629970073065184816256571726571473,1.70999833860388766690285944730889329719,25,10.5,14.5,14.5,10,597.02,93.34
131128708,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 19:45,12906132,Not At All,1,1.16,1.17932628054384552546931876067195371196,1.34369137015551567414958893561621163642,1.25,1.14,1.14,1.01,84.46,10958.62,3348.68
131128698,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 18:45,6340913,Steel City,0,2.76,2.73084540119724662365070274774961086362,1,3.45,2.8,1,1001,0,5608.4,205.76
131128698,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 18:45,9362491,Stepover,1,3.239293335414841,2.96490092619313125537617653918943855815,2.57998323799834046632389893555936954643,3.3,3,1,1001,6.24,6140.7,133.22
131128693,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 18:15,6716803,Its A Steal,0,4.1,3.98913700716160079774592313106923743597,1,4.4,3.9,1,1001,0,3107.62,92.54
131128703,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 19:15,12073971,Honest Intent,0,3.571093182,3.57622540527385913274010153639892025659,1,3.75,3.35,5.1,4.8,0,2292.08,373.06
131128703,GB / Sthl 21st Apr,TO BE PLACED,21-04-2017 19:15,10936318,Gowell,0,8.675498958533936,9.5936589997307679001706663912095643636,1,11.5,10,1,1001,0,1121.82,47.3
