EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131149756,AUS / Flem (AUS) 25th Apr,R6 2800m Listed,25-04-2017 07:00,2799836,6. Jamieson,0,110,98.2515902223246413383883398947549049142,97.1781385682243759902874663045043932753,170,80,120,50,971.94,871.66,100.28
131149758,AUS / Flem (AUS) 25th Apr,R7 1600m 3yo,25-04-2017 07:35,12909402,11. Cadabra,0,13.824717743825165,15.3733607084184195783678029817727691099,14.1378268463501087347386085378174283806,32,13,1,1001,11679.8,10535.46,22.8
131149760,AUS / Flem (AUS) 25th Apr,R8 1200m Hcap,25-04-2017 08:10,8915497,9. Staviva,0,12.710368095677115,12.3149720861597794671930596298097654312,11.2991889810521587062202185178648783071,15.5,10.5,46,46,12465.8,10985.88,61.78
131149760,AUS / Flem (AUS) 25th Apr,R8 1200m Hcap,25-04-2017 08:10,10637771,6. Lake Como,1,7.982995798431858,7.68194083988253621663207274577536765348,5.91232470513281670960030325461332858247,9.6,6.2,8,1.01,41311.82,29183.38,8890.3
131149750,AUS / Flem (AUS) 25th Apr,R3 1400m 3yo,25-04-2017 05:10,12909385,9. That Rings A Bell,0,14.428008893,13.5347937034986569597305480031727745762,10.8466583257627676925447194640570794086,15.5,11,10,10,7529.16,5589.24,147.84
131149750,AUS / Flem (AUS) 25th Apr,R3 1400m 3yo,25-04-2017 05:10,11240133,1. Another Coldie,0,18,15.4024717287531581740159289027666713854,13.1221021146091664615792363175132044753,19,11.5,18,18,7395.22,6023.12,56.82
131149752,AUS / Flem (AUS) 25th Apr,R4 1400m LIsted,25-04-2017 05:50,3660822,1. Speed Street,0,4.2,4.0573957854152362103450915627204984462,3.81728783440808289203497012992649732777,5.8,3.7,4.6,4.1,47462.22,42041.54,1070.68
131149752,AUS / Flem (AUS) 25th Apr,R4 1400m LIsted,25-04-2017 05:50,12909391,11. Remember The Name,0,63.68719950430096,67.236172147984047779189878979887491931,48.367874498611539648256710891700092564,95,30,60,12,2074.24,1280.04,119.74
131149780,AUS / Rand (AUS) 25th Apr,R8 1200m Hcap,25-04-2017 07:50,1175194,6. Relaxed,0,13.576540636,10.227611192640518165931168075905914157,10.4527761634087913022523991098133159454,15.5,11.5,15,14.5,7054.7,6805.36,249.34
131149766,AUS / Rand (AUS) 25th Apr,R1 1200m 2yo,25-04-2017 03:40,12909578,4. High Low Bet,1,17.5,11.2213426266545166757755655093577578292,10.3491143870620423153221583911623070626,18,14,1,1001,2712.02,2392.66,319.36
131149768,AUS / Rand (AUS) 25th Apr,R2 1200m 2yo,25-04-2017 04:15,12909590,7. Hong Qigong,0,25.751101002,21.1000527502701117411347798478384405747,13.4244286817015417353389105626603801139,25,15,1000,4.4,1917.32,894.52,457.68
131149776,AUS / Rand (AUS) 25th Apr,R6 1400m Hcap,25-04-2017 06:40,12771911,1. Colosseum King,0,15.5,12.8819179872736904641851063710977124655,10.0850227754898290278297766130038687133,15.5,8.6,12.5,10,6410.4,4449.08,444.3
131209782,AUS / Canb (AUS) 25th Apr,R6 1770m Pace M,25-04-2017 11:10,12909785,6. Blackwhiteandblue,0,6.111218762532225,6.02936622277695859525459599372171078994,6.17085339326361508020965978983517970066,7.6,3.9,90,4.6,5544.22,4636.18,908.04
131209782,AUS / Canb (AUS) 25th Apr,R6 1770m Pace M,25-04-2017 11:10,10109950,4. Hollow Girl,0,257.48002540659894,84.8722547396927715521635803593741776319,90.1343065693430656934306569343065693431,330,90,1,1001,54.8,54.34,.46
131209782,AUS / Canb (AUS) 25th Apr,R6 1770m Pace M,25-04-2017 11:10,12080109,8. Whats Your Poison,0,18.5,7.86087899345635878562931432405391725345,9.94087730451366815003178639542275905912,1,1001,1,1001,251.68,236.92,14.76
131209780,AUS / Canb (AUS) 25th Apr,R5 1770m Pace M,25-04-2017 10:40,12586634,10. Cherry Sweet Peach,0,5.2,5.13404875838551187414833635540327543712,4.96129197432619302319513658778406867222,5.8,4.6,4,4,3066.16,2669.98,132.44
131209780,AUS / Canb (AUS) 25th Apr,R5 1770m Pace M,25-04-2017 10:40,12909782,6. Showem Simon,0,11,10.2677875248854451164301493321671712103,9.6659254438297718479950826192284051054,11.5,10,1,1001,553.14,366.22,18.6
131216343,AUS / MBdg (AUS) 25th Apr,R2 1206m 2yo,25-04-2017 04:43,12909651,7. Lasanta,0,75,44.0359579654499422956080711396606269296,37.4319217911052578259548171411204538547,85,22,60,11.5,592.26,417.54,174.72
131216347,AUS / MBdg (AUS) 25th Apr,R4 1206m Mdn,25-04-2017 05:58,12521371,16. Rubyspot,0,52.52428370328853,69.2242830803223457042491022407274733897,43.5608930708596426065783500474598654616,140,40,48,44,484.62,243.1,19.72
131216347,AUS / MBdg (AUS) 25th Apr,R4 1206m Mdn,25-04-2017 05:58,12909663,9. Elammano,0,42.11267683972417,43.6657388729840443672631867368641039429,27.309330577679201532412541586853513459,65,21,1,1001,793.52,359.16,14.26
131216341,AUS / MBdg (AUS) 25th Apr,R1 3292m Hrd,25-04-2017 04:08,6314625,5. Cable Bay,0,3.05,2.97736608708747682170334031977241104076,4.11777039550387133419030821201159905533,3.45,3,1000,1000,10704.32,10301.72,363.36
131216351,AUS / MBdg (AUS) 25th Apr,R6 1206m CL2,25-04-2017 07:08,12909668,6. Honey Princess,1,2.4697124432988264,2.65768665502150511518145244153141041055,2.26165348929460842368461376528190888352,2.98,2.52,2.54,1.01,41897.58,28247.96,9371.68
