EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131150086,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 11:00,8694355,Cassie Omalley,0,,1,6.53333333333333333333333333333333333333,1,1001,1,1001,24,0,0
131150086,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 11:00,10364469,Span Die Seile,1,,1,1.84777160322311753264795776604612392331,1,1001,1,1001,71.98,0,0
131150104,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 16:25,177323,Striking Pose,0,,1,1,1,1001,1,1001,0,0,0
131150104,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 16:25,1134151,Pipkin,0,,1,1,1,1001,1,1001,0,0,0
131150088,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 11:30,11603792,Alpine Glacier,1,,1,1.52154967779167067423295181302298740021,1,1001,1,1001,1039.7,0,0
131150090,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 12:05,11302452,Hear The Storm,0,,1,1,1,1001,1,1001,0,0,0
131150092,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 12:40,11944184,Kantara Queen,0,,1,1,1,1001,1,1001,0,0,0
131150094,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 13:15,10372963,Fareeq,0,,1,1,1,1001,1,1001,0,0,0
131150096,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 13:50,9036614,Patchit Up Baby,1,,1,1,1,1001,1,1001,0,0,0
131150100,RSA / Turf (RSA) 22nd Apr,TO BE PLACED,22-04-2017 15:20,9676338,Vee Man,0,,1,1,1,1001,1,1001,0,0,0
