EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131011411,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 15:10,9066077,Solar Flair,1,2.011734151238243,2.13894112343152982276671760738728294453,2.34548162060618410601660156557321714153,2.6,2.02,1,1001,353.8,14491.5,560.72
131011411,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 15:10,9486521,Eltezam,0,2.18,2.265778932499844806997669256925102393,2.50504104047303630750994591514268458305,2.4,2.14,16.5,16.5,496.12,17140.56,1342.6
131011411,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 15:10,10417656,Captain Dion,0,2.82,2.71856595761894547336364580775705721035,3.01564911390066525939697839820376628436,2.7,2.6,2.88,2,127.22,2271.62,581.64
131011416,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 15:45,9669952,Bahaarah,0,5.669051459,5.52855491531549032290382396892488379181,4.95896390769025857774870224692147626166,6.2,5.2,1,1001,98.48,3224.9,4
131011431,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 17:25,7320024,Beltor,0,2.28,2.32128720503654310230087454289791603505,2.71417767724960550329651515907940730841,2.48,2.08,4,2.52,674.54,11534.28,629.46
131011431,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 17:25,10354068,Blakeney Point,1,4.150818649168225,3.87538799853102585406092408833187971118,3.97088904133251364703694544870225596877,4,3.85,1,1001,152.32,2997.7,608.4
131011431,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 17:25,11288289,Endless Acres,1,1.78,1.72739552917109616550087911240028795166,1.50674750994246105086561887672829595801,1.84,1.54,1.86,1.66,228.34,15414.52,3347.08
131011406,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 14:35,5847442,Southern Belle,0,6.8,6.14190654703319717427128867695517462292,10.0999322055050689872360450914640685927,6.8,5.9,4.9,4.9,8,2109.54,158.8
131011406,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 14:35,9353452,Just That Lord,0,6.709382171851465,7.53982447756378332453561768613622824353,6.37137119050664086156026008494138198431,8,6.8,3.95,3.95,57.3,2341.1,314.96
131011421,GB / Kemp 15th Apr,TO BE PLACED,15-04-2017 16:15,11244910,Sibilance,1,3.967133453362039,3.85645377619900086210240319697171463856,3.1091829071678708416127897239087244623,4.6,3.8,2.94,2.94,83.18,2887.1,1017.24
