EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131011781,IRE / Fairy 16th Apr,2m Mdn Hrd,16-04-2017 13:45,11835256,Banjo,0,18.731097055100037,20.6813901992992200763432336676944135231,26.7711762940659471061278625920493550014,42,18,1000,9,196.7,9586.86,1515.04
131011781,IRE / Fairy 16th Apr,2m Mdn Hrd,16-04-2017 13:45,12873711,Breesy Mountain,0,1000,693.563235884450531464155218516893680666,182.334113512692030945865105656848662873,1000,160,1,1001,20.56,197.64,3.26
131011781,IRE / Fairy 16th Apr,2m Mdn Hrd,16-04-2017 13:45,12672161,Global Fert,0,1000,941.690530162873589386520936156799353937,220.448847893548558870065932153856192255,1000,220,1,1001,8,242.78,3.06
131011781,IRE / Fairy 16th Apr,2m Mdn Hrd,16-04-2017 13:45,9436978,Broken Soul,0,8.01725443787349,7.612343349884458270728956058978237824,6.58656945015484533485629064604509703449,8.8,5.6,950,3.05,1447.44,46967.18,3789.82
131011781,IRE / Fairy 16th Apr,2m Mdn Hrd,16-04-2017 13:45,11939863,Hannah Huxwell,0,1001,999.997774147439601131348989078769569437,999.999073093643521361681210811247700904,1000,1000,1000,1000,19.4,68.22,4.98
131011801,IRE / Fairy 16th Apr,2m4f Grd1 Nov Chs,16-04-2017 16:00,9358751,Ball Darc,0,7,7.17403781277777455377114924301199577654,8.50252161877135402266594331762066423233,9.66,6.6,1000,3.5,3042.58,99843.32,25576.82
131011801,IRE / Fairy 16th Apr,2m4f Grd1 Nov Chs,16-04-2017 16:00,10524014,Road To Respect,1,4.787965524275707,5.57919274760656882944766079137072751394,6.54602526966825381506096540772522366609,7.54,4.7,40,1.04,19946.34,178563.04,96860.04
131011801,IRE / Fairy 16th Apr,2m4f Grd1 Nov Chs,16-04-2017 16:00,8163019,Some Plan,0,37.13340719338966,34.363715289290026015328857640965791428,42.3752989576862953727047276627491105806,73.6,17.94,1000,32,290.36,16248.54,3504.58
131011801,IRE / Fairy 16th Apr,2m4f Grd1 Nov Chs,16-04-2017 16:00,2452845,Attribution,0,80,51.9640760209466925797426104007189655596,38.7873330501686637476427237062122913458,70,27,1000,34,428.28,8241.84,2510.4
131011791,IRE / Fairy 16th Apr,2m4f Grd1 Nov Hrd,16-04-2017 14:50,10889407,Shattered Love,0,13,12.5340867170680875186226803592523834008,15.3005818198137566449785418246445034533,17,12,1000,10.5,927.2,26898.84,5241.72
131011796,IRE / Fairy 16th Apr,2m Nov Hcap Chs,16-04-2017 15:25,10889399,Hurricane Ben,1,12.050312125569324,10.2031053792050949757375914719274186842,14.3708572935285810819270161180107871345,17,9.6,10.5,1.01,425.1,28765.12,88201.36
131011786,IRE / Fairy 16th Apr,2m Nov Hcap Hrd,16-04-2017 14:20,8156761,Magna Cartor,0,32,29.3962769698870470412523606739440377478,28.3247267294170884716822883411418978499,36,25,100,6.6,135.96,5096.96,1449.48
131011786,IRE / Fairy 16th Apr,2m Nov Hcap Hrd,16-04-2017 14:20,8907109,Beechmount Whisper,0,28.111563408,21.021719744232564198176752186123414799,12.542884200398165913807210588436752381,34,11,1000,1.22,350.52,10446.5,29271.14
