EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130787558,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:20,11934357,Imperial Ounce,1,,1,1,1,1001,1,1001,0,0,0
130787560,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:55,12636229,Fly North,0,,1,1,1,1001,1,1001,0,0,0
130787560,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:55,12818414,Countess Var,1,,1,1,1,1001,1,1001,0,0,0
130787562,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 13:30,10139579,Moment To Shine,1,,1,1,1,1001,1,1001,0,0,0
130787562,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 13:30,12239388,Madam Secretary,1,,1,1,1,1001,1,1001,0,0,0
130787566,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 14:40,10867188,Burgundy Rose,0,,1,1,1,1001,1,1001,0,0,0
130787566,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 14:40,10867191,Freely Forever,1,,1,1,1,1001,1,1001,0,0,0
130787558,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:20,674,Connect,0,,1,1,1,1001,1,1001,0,0,0
130787558,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:20,12217228,Salvadore,0,,1,1,1,1001,1,1001,0,0,0
130787562,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 13:30,2036407,Bunch Of Thyme,0,,1,1,1,1001,1,1001,0,0,0
130787562,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 13:30,5353956,Starina,0,,1,1,1,1001,1,1001,0,0,0
130787564,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 14:05,12694934,Robertas Passion,1,,1,1,1,1001,1,1001,0,0,0
130787560,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:55,12636228,Cantata Mundi,0,,1,1,1,1001,1,1001,0,0,0
130787560,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:55,12818417,Vanilla Orchid,0,,1,1,1,1001,1,1001,0,0,0
130787562,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 13:30,11513340,Claremorris,0,,1,1,1,1001,1,1001,0,0,0
130787564,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 14:05,6677904,Sainte Maxime,0,,1,1,1,1001,1,1001,0,0,0
130787564,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 14:05,12294086,Moon Dancer,0,,1,1,1,1001,1,1001,0,0,0
130787558,RSA / Vaal (RSA) 6th Apr,TO BE PLACED,06-04-2017 12:20,12818412,Duel Under The Sun,0,,1,1,1,1001,1,1001,0,0,0
