EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131127279,IRE / Kilb 21st Apr,2m3f Mdn Hrd,21-04-2017 17:00,377071,Romantic,0,987.8252955044991,748.447337693179438889280723610276519731,436.878467603700377201366252507126147968,1000,200,1000,200,4,482.6,114.58
131127279,IRE / Kilb 21st Apr,2m3f Mdn Hrd,21-04-2017 17:00,11252669,Carrig Lily,0,1000,719.357682649341347387300165634568340483,438.721699883887778025479060968227789533,1000,95,1000,110,13.36,404.46,136.54
131127284,IRE / Kilb 21st Apr,2m Mdn Hrd,21-04-2017 17:35,8888300,Creative Talent,1,3.819842913,3.94670322679509114481002470081269796581,4.40904038127603837022983019896447644336,4.4,3.7,5,1.01,113.24,24772.4,65715.98
131127284,IRE / Kilb 21st Apr,2m Mdn Hrd,21-04-2017 17:35,11011973,Chubi Chekker,0,48.85496883289889,35.2554409037564417428550085182632114358,1,48,27,1000,20,0,951.54,571.1
131127304,IRE / Kilb 21st Apr,2m4f Hcap Chs,21-04-2017 19:35,8404825,Stonehall Jack,0,9.990355708179926,8.88460000920106011622035911901732258479,7.46608342841137142299071317681316104334,10.5,8.8,1000,3,10.04,17545.54,10471.04
131127304,IRE / Kilb 21st Apr,2m4f Hcap Chs,21-04-2017 19:35,9229513,Show And Go,0,7,5.86619401329467603754645662779956223394,7.69098331207545808700316127258695945,7.4,5.5,1000,7,205.12,62039.1,2707.48
131127294,IRE / Kilb 21st Apr,3m Hcap Hrd,21-04-2017 18:35,7272328,Golden Silence,0,34.0546482913941,25.1536037576346748753115810231287168664,1,38,29,1000,20,0,2316.56,709.02
131127294,IRE / Kilb 21st Apr,3m Hcap Hrd,21-04-2017 18:35,10477273,Supreme Steel,0,7.8,7.23216309631147666318581033295669819814,8.3034585474606185003219826207171980775,8.8,7,1000,3.15,41.24,13027.38,13875.9
131127294,IRE / Kilb 21st Apr,3m Hcap Hrd,21-04-2017 18:35,9428467,Scenic Star,0,16,14.6725023194624356597544939797596098494,12.5247580761200521132393895831470004392,23,14.5,1000,12,24,5389.72,2825.62
131127299,IRE / Kilb 21st Apr,2m4f Chs,21-04-2017 19:05,7562558,My Painter,0,65,44.4608910702554441615582032447945435391,10.6399022778784046661568552791536421911,100,23.86,1000,7.6,2.82,4276.7,3874.36
