EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130912042,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 15:20,9229508,Get Ready Freddy,0,4.8,5.03483723957378217389650840882407170795,7.25986935064215585798215386621459397683,1,1001,1,1001,60.26,2091.26,70.6
130912047,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 15:50,10539162,Trehan Cross,0,3.3297123193152203,3.21350922149224505220216784564240309446,4.01518537203103312141616233984744933196,3.45,3.45,1,1001,7.22,2820.76,320.08
130912052,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 16:20,5195391,Academy General,0,4.910489707256476,5.7159439397128021205543419667889952794,5.7411814905777496914785501862666262667,6.4,5.9,4.9,4.9,69.2,1940.78,68.32
130912052,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 16:20,8463852,Dambys Star,0,5.009758365,4.96564220521024515423334969187111157958,6.01608345457393660428276011670515135085,5.1,4.8,4,4,35.42,2324.14,358.1
130912052,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 16:20,10535346,Ultimate Dream,1,2.78100064357488,2.37243596215828131171324229667800121183,2.68716903435052855555673087918543020042,2.66,2.22,4.5,1.01,286.2,8672.88,2138.38
130912052,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 16:20,10629267,Shambougg,1,3.100513581183768,3.56349519895336551866180896709965545894,5.5999406607654761253579828820208219314,3.6,3.6,2.82,2.82,6,2030.08,1654.66
130912057,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 16:50,9966098,Thats Gonna Sting,0,2.840693788295102,2.87032648737214000068376243687956670498,3.19989641410936927042054543640764754948,2.8,2.66,1,1001,59.52,4630.38,575.44
130912057,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 16:50,6769228,Craiganee,0,5.9,5.75617381799565577436941767831989548738,4.00999413051144550268126977152394552831,6,6,2.5,2.5,20,1284.04,441.56
130912062,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 17:20,10790030,Visandi,0,1.851197101363277,1.94979958669235829696577270080788120423,1.90999476103016149778451989769258899838,2.02,1.88,1.84,1.53,14,7320.84,1360.08
130912067,GB / Extr 11th Apr,TO BE PLACED,11-04-2017 17:50,4801781,Doubletoilntrouble,0,32.957765822812334,23.1903823510598856846270494493591613684,1,28,20,1,1001,0,254.8,0
130912072,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 14:00,8069097,Spun Gold,0,4.228709601382434,2.77947945565730091884795157541926109722,3.39479605469851488644863859981347544875,4.1,3.75,1,1001,166.06,5028.28,40.52
130912072,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 14:00,11892049,Azaly,0,5.1,3.58865965679975560164756809231830112117,6.60972524733615717001654552598806982736,5.3,4.4,1,1001,48.38,6209.96,158.18
130912082,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 15:00,12844801,Brian Ryan,0,2.907865398314353,1.98669691614017045834108431972686622244,2.90089358044233171723646364204592122038,3,2.8,1,1001,326.4,9392.74,36.2
130912092,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 16:00,8596866,Red Tycoon,0,7.6,5.90696888146197864547406464650390074712,7.09595407388819719731496539754466870381,8.4,7.2,1,1001,36.18,4117.16,0
130912092,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 16:00,10231907,Born To Finish,0,2.616747171794164,1.900227255270642961219414058533650158,2.05543013017510178841338147451266350997,2.64,2.28,1,1001,512.96,18206.68,131.64
130912092,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 16:00,5089637,Bertie Blu Boy,0,7.012861659,5.37101144519906244882211120839986165523,5.09037550451315321875259327861379945699,8.6,6.8,1,1001,239,3955.7,16
130912097,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 16:30,6733622,Miss Tiger Lily,1,1.9358457855307964,2.06154460236496472900713253806132295375,2.02838507634257537879337123838568469328,2.22,1.9,1.98,1.14,241.64,22881.64,11606.14
130912097,GB / Ling 11th Apr,TO BE PLACED,11-04-2017 16:30,11737078,Southern States,0,3.035831919,2.99892244629611316684211003689100881303,2.40322668649585872220659975518998036964,3.3,2.78,2.92,2.92,86,4140.2,466.76
