EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130811857,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 19:25,12760625,Momofuku,0,10.5,11.7793750448475783075833475941801437354,4.99998632004678543999379522122034342643,13,12.5,1,1001,10,872.26,0
130811857,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 19:25,12823449,Allegio,0,6.191202923626734,6.014383788663354577398288568287192432,1,7.2,5.2,2.54,2.54,0,3104.44,154.62
130811862,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 19:55,9173803,Tennesse Waltz,0,1.61,1.65605698057353127345162817970025939563,1.72116318853256166096744570341823936131,1.79,1.55,1,1001,47.2,12815.48,395.24
130811872,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 20:55,8703540,Meadow Cross,0,8.755138761548327,7.59351512833333828659130538496536888635,4.99999040002303994470413271008149580441,1,1001,1,1001,10,621.14,8.58
130811842,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 17:55,12823445,Ragtime Red,0,1.565840055,1.56165728167110748731000921031669191063,1.81041845068331146529932793279014732989,1.63,1.51,1,1001,91.58,14083.52,135.32
130811842,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 17:55,12823446,Spirit Power,1,2.7230470276981213,2.21282482996095540643806606433135339076,1,2.52,2.06,5,3.85,0,17919.96,872.8
130811847,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 18:25,10159476,Go Kart,0,1.4340019666492025,1.51488777766601290047439449954949644369,1.59892925735522389989479074932634132802,1.65,1.45,1,1001,32.36,6142.16,970.56
130811867,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 20:25,6853382,Venezia,0,2.88968444,2.58741616978711097088888651360682918074,1,1,1001,2.18,2.18,0,3706.32,242.1
130811867,IRE / Dund 7th Apr,TO BE PLACED,07-04-2017 20:25,4982962,Specific Gravity,0,4.3,4.0366683545193213645185977990524816479,3.82987909998817025924852061395081495533,4.9,4.2,1,1001,39.12,2570.88,38.34
130811878,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 16:00,10524018,Tellthemnuttin,1,2.149913975197559,2.15457745612278848193059305281117331733,2.47085599610392588101319162225618843565,2.28,2.1,2.04,2.04,48.9,6502.14,2078.38
130811883,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 16:35,10973314,Finnegans Hollow,0,9.6,8.07142311830731150076147035331070725589,1,11,8.2,8.4,8.4,0,950.36,181.88
130811883,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 16:35,11208906,Nanny Stone,0,2.84,2.88703894185469300003133188547995423248,1.48613124703756299950567751525415321219,1,1001,1,1001,9.62,1383,274.36
130811888,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 17:05,356183,Face Value,0,8.8,8.53352586852155444767331610685378697509,1,9.8,7.4,1000,1000,0,715.5,152.42
130811888,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 17:05,10665909,Ben Dundee,0,3.25,3.42214847765469738347768472410030843706,2.45646330743498182278619991059323909991,1,1001,2.74,2.74,23.2,898.2,1037.36
130811893,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 17:35,10548530,Pack Your Bags,0,2.0478117758218284,1.9392112739452696865466337254844942388,2.09998704688150401219574423703047982799,2,1.71,1,1001,6.42,3634.74,1086.18
130811893,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 17:35,11284723,The Irritator,0,5.507695607824859,5.69923017198758383517647616919216105589,1,1,1001,1,1001,0,709.64,221.56
130811893,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 17:35,11994731,Silent Sun,0,11.305303133,10.3942759140698886189822333110115915572,1,11.5,9.8,1,1001,0,419.34,0
130811898,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 18:05,9236700,Off The Hoof,0,2.876321073301151,2.97930140586460443232760955260392962586,1,2.92,2.92,1,1001,0,1279.9,58.32
130811898,IRE / Wex 7th Apr,TO BE PLACED,07-04-2017 18:05,11954830,Drumsheil,0,19.672300978,14.239429414555632934235778705611653323,1,19.5,11,1,1001,0,500.58,4
