EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130946733,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:10,3794196,Crush,0,,1,3.74999933620705677760698471555541348662,1,1001,1,1001,11.6,0,0
130946737,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:20,12858662,Harington Port,0,,1,1,1,1001,1,1001,0,0,0
130946737,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:20,674,Connect,0,,1,1,1,1001,1,1001,0,0,0
130946739,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:55,11130103,Speed Monitor,0,,1,1,1,1001,1,1001,0,0,0
130946745,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 15:50,8467762,Stunned,1,,1,1,1,1001,1,1001,0,0,0
130946745,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 15:50,9317579,Kings Drive,0,,1,1,1,1001,1,1001,0,0,0
130946747,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 16:25,4443691,Moshav,0,,1,1,1,1001,1,1001,0,0,0
130946747,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 16:25,8419051,Game Of Thrones,0,,1,1,1,1001,1,1001,0,0,0
130946747,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 16:25,11095383,Ego Amigo,0,,1,1,1,1001,1,1001,0,0,0
130946733,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:10,12443383,Queen Louella,0,,1,1,1,1001,1,1001,0,0,0
130946735,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:45,12858659,Sweet Trial,0,,1,1,1,1001,1,1001,0,0,0
130946739,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:55,36802,Blue Label,0,,1,1,1,1001,1,1001,0,0,0
130946741,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 14:35,12085421,Hieronymus,0,,1,1,1,1001,1,1001,0,0,0
130946743,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 15:15,7637241,Bright Bronte,0,,1,1,1,1001,1,1001,0,0,0
130946743,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 15:15,8473612,Pennington Sands,1,,1,1,1,1001,1,1001,0,0,0
130946743,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 15:15,10066531,Juba,0,,1,1,1,1001,1,1001,0,0,0
130946745,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 15:50,6077078,Yermaan,1,,1,1,1,1001,1,1001,0,0,0
130946747,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 16:25,10853274,Thewaywemakem,1,,1,1,1,1001,1,1001,0,0,0
130946735,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:45,12858657,Ideal Secret,0,,1,1,1,1001,1,1001,0,0,0
130946735,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:45,378972,Wonderwall,1,,1,1,1,1001,1,1001,0,0,0
130946735,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:45,12310571,Sea Command,0,,1,1,1,1001,1,1001,0,0,0
130946739,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:55,11500861,Jay Zee,0,,1,1,1,1001,1,1001,0,0,0
130946739,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:55,12141876,Student Grant,1,,1,1,1,1001,1,1001,0,0,0
130946739,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:55,12378401,The Lotsky,0,,1,1,1,1001,1,1001,0,0,0
130946741,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 14:35,1190338,Dawn Assault,1,,1,1,1,1001,1,1001,0,0,0
130946747,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 16:25,9090548,Dragons Breath,1,,1,1,1,1001,1,1001,0,0,0
130946747,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 16:25,10853272,Shortstop,0,,1,1,1,1001,1,1001,0,0,0
130946747,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 16:25,11130102,Side Show,0,,1,1,1,1001,1,1001,0,0,0
130946733,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:10,12532603,Onamission,1,,1,1,1,1001,1,1001,0,0,0
130946733,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:10,12858653,Tidal Tussle,0,,1,2.71999896800061919962848022291186625288,1,1001,1,1001,10,0,0
130946733,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:10,1330760,Shiloh,0,,1,1.29999962200047627939988795614117526212,1,1001,1,1001,10,0,0
130946733,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:10,11211135,Spanish Actually,0,,1,1,1,1001,1,1001,0,0,0
130946733,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:10,11985115,Promissoria,0,,1,1,1,1001,1,1001,0,0,0
130946735,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:45,12566758,Eight Cities,0,,1,1,1,1001,1,1001,0,0,0
130946735,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:45,12858655,Artax,0,,1,1,1,1001,1,1001,0,0,0
130946735,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 12:45,12858656,Gypsys Answer,0,,1,1,1,1001,1,1001,0,0,0
130946737,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:20,12858661,Double Dual,0,,1,1,1,1001,1,1001,0,0,0
130946737,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:20,10921463,Running Fury,0,,1,1,1,1001,1,1001,0,0,0
130946737,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:20,11029887,Amber Flash,1,,1,1,1,1001,1,1001,0,0,0
130946737,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:20,11247789,Lazy Lad,0,,1,1,1,1001,1,1001,0,0,0
130946737,RSA / Vaal (RSA) 13th Apr,TO BE PLACED,13-04-2017 13:20,12085422,Singaswewin,0,,1,1,1,1001,1,1001,0,0,0
