EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131062288,GB / Newm 19th Apr,7f Listed,19-04-2017 14:25,11408238,Seven Heavens,0,3.7,3.82765842325921259301633133609639137982,4.41008545472998022723212028261537407065,5.11,3.5,1000,3.05,32310.38,423269.16,21188.48
131062288,GB / Newm 19th Apr,7f Listed,19-04-2017 14:25,11208761,Private Matter,0,42,31.8747186024728776830817515269858735576,22.9381445111291559295124638374616788837,44,17.5,1000,15,521.06,15499,2203.74
131062298,GB / Newm 19th Apr,7f Grp3,19-04-2017 15:35,12811245,Pamplemousse,0,5.3,5.3963539582180448755842834593449626853,5.033173398206688061928253196434575198,6,4.1,1000,3.2,13057.98,242012.16,16309.38
131062298,GB / Newm 19th Apr,7f Grp3,19-04-2017 15:35,11472945,Kazimiera,0,22.38278772357851,22.6163812763048400711960747779966969287,25.1993038102584175207656731487376445009,27,20,1000,5,1707.76,20090.8,2686.7
131062308,GB / Newm 19th Apr,1m Mdn Stks,19-04-2017 16:45,12890212,Glittering Jewel,0,7.275706879,6.57775180619562803166711906677568289385,5.13201916001847015422921847867194839625,8.6,4.8,1000,4.7,3241.12,72757.06,4963
131062303,GB / Newm 19th Apr,5f Mdn Stks,19-04-2017 16:10,12890210,Ziarah,0,14,11.1352243468115034191015342343990763889,9.37295341641615009608547743680458895157,14.5,8.8,1000,2.44,295.64,21893.34,7761.92
131062313,GB / Newm 19th Apr,1m2f Hcap,19-04-2017 17:20,11429593,Count Calabash,0,27.347705392389184,31.5586863804739627053919780519654418741,21.4646235098225416806039054287893374641,38,19.25,1000,5,704.7,15612.14,6628.66
131062313,GB / Newm 19th Apr,1m2f Hcap,19-04-2017 17:20,12150385,Middle Kingdom,1,4.7922128944262035,6.05070482190494497584961213998563438883,6.72211494327273516220552491737814790002,12.38,4.9,18,1.01,17660.62,155024.54,99712.1
131081691,GB / Chelt 19th Apr,2m5f Hcap Chs,19-04-2017 14:40,5988585,Un Beau Roman,0,74.44046442541776,59.1092870867878252133525010914297719655,45.809762985616916294345808822383210801,95,36,1000,7,363.72,5223.02,7158.86
131081706,GB / Chelt 19th Apr,3m Hcap Hrd,19-04-2017 16:25,8578340,Pillard,0,8.99863546036795,7.98162648069811536307282372882900005248,6.38401434581694691955207953170366409961,8.66,5.59,1000,2.1,775.86,47404.88,29510.22
131081706,GB / Chelt 19th Apr,3m Hcap Hrd,19-04-2017 16:25,10452326,Max Forte,0,5.6,5.75533147245853622186141878198424927736,6.14692331444188937021592741886254760573,7.01,5.3,1000,3.5,1821.96,117150.48,29053.46
131081686,GB / Chelt 19th Apr,2m4f Nov Hrd,19-04-2017 14:05,12090505,Solighoster,0,11,11.3232360716371572370040194456897398708,11.2524912894486040929557018020718142214,13.5,10,1000,9.6,1814.9,39874.1,6896
