EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131265903,USA / Tampa (US) 26th Apr,R7 6f Mdn Claim,26-04-2017 20:57,12937941,Ocala Chrome,0,29.153622243514523,26.9484449181000599707151158229635837182,1,90,30,1,1001,0,464.6,12.18
131265836,USA / EvangD (US) 26th Apr,R3 7f Mdn,27-04-2017 00:34,12937946,John Ben Max,0,20,14.1113094487195660401160590387283966192,1,18.5,18,1,1001,0,317.08,0
131265782,USA / CharlT (US) 26th Apr,R3 7f Claim,27-04-2017 00:57,9968985,Bringhomethecrown,0,11.92985918317325,16.3082549594542520475155314298304542717,1,18,11.5,1,1001,0,631.2,40.72
131265891,USA / Tampa (US) 26th Apr,R3 1m Claim,26-04-2017 18:45,9552172,Rontos New York,0,14,14.1231446559231232637273071169194442076,1,14,14,1,1001,0,1121.68,3.2
131265779,USA / CharlT (US) 26th Apr,R2 7f Mdn,27-04-2017 00:29,12937799,Charitable Miss,0,55.57400221019164,71.3807120624373337951141267393242496087,1,150,28,200,200,0,169.2,3.52
131265779,USA / CharlT (US) 26th Apr,R2 7f Mdn,27-04-2017 00:29,10992805,My Hat,0,36,33.2983853195235918442462049502061774752,1,46,38,1,1001,0,164.58,12.48
131265873,USA / Penn (US) 26th Apr,R5 1m Allw,27-04-2017 00:49,10040071,Yukon Sky,0,14.5,15.9051725536227167683550851206029046523,1,18,14,1,1001,0,604.8,1.56
131265937,USA / Keenl (US) 26th Apr,R8 6f Mdn,26-04-2017 21:57,12854863,Marnie Star,0,78.59535371517296,49.8530300145981172463667655393388739275,1,80,55,200,200,0,123.72,8.56
131265928,USA / Keenl (US) 26th Apr,R5 1m1f Allw,26-04-2017 20:18,11035847,Dahog,0,402.55169899385413,167.142889814162430984209150099290710816,1,500,170,1,1001,0,134.22,0
131265800,USA / DeltaD (QH) (US) 26th Apr,R1 5f Mdn Claim,27-04-2017 00:15,11076862,Karoles Patriot,0,5.338879073,5.02262207869327194488054468694329431479,1,5.8,5.2,1,1001,0,2458.66,0
