EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131266286,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:55,12939960,13. Club Tropicana,0,8.348713902267622,1,3.48951568519537699504678040726472206935,1,1001,1,1001,2834.52,0,0
131266286,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:55,12357161,3. If Not Now When,1,7.2,1,6.98612776603545701591683561230211793124,1,1001,1,1001,463.66,0,0
131266288,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:35,12939962,2. Al Passem,1,3.4,1,2.87365058199294385643248048448481817929,1,1001,1,1001,2159.82,0,0
131266290,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:15,10808788,6. Capannello,0,18.5,1,16.4762545096753033781567727123647097409,1,1001,1,1001,182.94,0,0
131266290,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:15,12939972,8. Wise Hero,1,1.9072012281918431,1,1.85703024950320158975491278427909030691,1,1001,1,1001,3532.62,0,0
131266290,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:15,11736274,5. Valliano,0,8.4,1,7.37536191996477128860020917047393625805,1,1001,1,1001,363.34,0,0
131266292,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:55,8586990,1. Pretty Possum,0,8.477636307,1,7.74890692208771229657221409250144117777,1,1001,1,1001,451.02,0,0
131266292,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:55,9423484,5. Aunty Mo,0,4.212442687809235,1,4.01059620376378974691758598312783906554,1,1001,1,1001,1232.8,0,0
131266280,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 03:10,5880742,2. Fomo,0,3.228735644627741,1,2.98045593347289173980679482993719871709,1,1001,1,1001,1041.38,0,0
131266280,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 03:10,12939942,6. Winkelmann,0,2.68,1,2.43513941170272884878787008036167543078,1,1001,1,1001,2088.06,0,0
131266280,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 03:10,12858382,1. Soju Warrior,1,2.158356779829046,1,1.95523420919656392117230924709449216776,1,1001,1,1001,1583.2,0,0
131266282,AUS / Caul (AUS) 29th Apr,TO BE PLACED,29-04-2017 03:45,8946793,1. Snitzelwood,0,9.23540436273786788338,1,7.25339362261124477999944688735861058104,1,1001,1,1001,723.18,0,0
131266375,AUS / EFrm (AUS) 29th Apr,TO BE PLACED,29-04-2017 03:02,10588642,6. Frequendly,0,5.2,1,5.25386523356758991318726746589499793303,1,1001,1,1001,193.52,0,0
131266375,AUS / EFrm (AUS) 29th Apr,TO BE PLACED,29-04-2017 03:02,12939985,8. Misery,1,2.66,1,2.46773428916226877285253696932581638718,1,1001,1,1001,1110.38,0,0
131266379,AUS / EFrm (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:12,9518854,9. Kaiser Franz,1,7,1,6.21783904687999269639841146665449399735,1,1001,1,1001,438.14,0,0
131266379,AUS / EFrm (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:12,11000387,8. Morendi,1,2.6022966055023984,1,2.43361466506444240239391154779576353055,1,1001,1,1001,1697.64,0,0
131266381,AUS / EFrm (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:47,12283139,1. Ours To Keep,0,1.5567726102744568,1,1.50718845424919261124735605385768696411,1,1001,1,1001,5455.86,0,0
131266383,AUS / EFrm (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:27,12939997,11. Aquajewel,0,18.298120262140294,1,11.259034555526246372988657346346610393,1,1001,1,1001,151.64,0,0
131266512,AUS / EFrm (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:47,514278,4. Violate,1,2.1,1,2.1261295734970206243224768520116827431,1,1001,1,1001,2896.58,0,0
131266395,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:05,10517238,3. Moss My Name,0,2.32,1,2.09779913473423980222496909765142150803,1,1001,1,1001,1941.6,0,0
131266397,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:40,10514112,1. Thats A Good Idea,1,3.45,1,3.09051053484602917341977309562398703404,1,1001,1,1001,740.4,0,0
131266397,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:40,9423790,4. Palazzo Pubblico,1,3.46877552,1,2.85023446176627863929908271975648883222,1,1001,1,1001,972.44,0,0
131266399,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:15,10827078,6. Astara,0,2.2,1,2.0142127994715581413073854830924011077,1,1001,1,1001,4723.32,0,0
131266399,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:15,12940041,7. Spy Decoder,0,11.5,1,7.18310776942355889724310776942355889724,1,1001,1,1001,199.5,0,0
131266407,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:50,12940066,16. Legistation,0,7.4,1,6.70132267687285416783925254685653177239,1,1001,1,1001,710.68,0,0
131266401,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:55,12940048,13. Maternal,0,4.3,1,3.97697438146402075795782626174030625297,1,1001,1,1001,1094.52,0,0
131266401,AUS / Hawk (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:55,12940046,7. Kinshachi,1,4.4,1,3.89450519566026393381616236796152635044,1,1001,1,1001,698.66,0,0
131266414,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:03,11037276,10. Spur On Gold,0,8.421050849739988,1,5.85637746972594008922880815806246016571,1,1001,1,1001,502.08,0,0
131266414,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:03,8559491,4. Time To Test,1,1.4214702087766633,1,1.34302992101569894578804791279088743105,1,1001,1,1001,4902.24,0,0
131266420,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:03,12661957,13. Best Fortune,0,16.798314056318482,1,10.3119394618834080717488789237668161435,1,1001,1,1001,71.36,0,0
131266422,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:38,12857217,11. Hectopascal,0,4.151296311769693,1,3.18868111055611055611055611055611055611,1,1001,1,1001,960.96,0,0
131266422,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:38,12140796,4. Weather Channel,1,6.8,1,5.4607652693652106625396910104864316781,1,1001,1,1001,1499.08,0,0
131266424,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 08:14,11165325,10. Wanted By All,0,32.011543647625956,1,23.7080315296122709842351938645078824031,1,1001,1,1001,93.88,0,0
131266410,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 03:53,11861779,4. Tropical Lightning,0,18.45426454787841,1,14.2855665839536807278742762613730355666,1,1001,1,1001,145.08,0,0
131266412,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:28,12940118,14. Olivias Gold,0,6.6,1,5.65096098953377735490009514747859181732,1,1001,1,1001,105.1,0,0
131266412,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:28,12315628,3. Chavuma,0,3.05,1,2.7818985050221910768512029899556178463,1,1001,1,1001,684.96,0,0
131266412,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:28,8865537,8. Outback Saga,0,6.2,1,6.14524375743162901307966706302021403092,1,1001,1,1001,336.4,0,0
131266412,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:28,8868313,5. Mullinger Lane,0,12.81219416888285,1,7.99485657764589515331355093966369930762,1,1001,1,1001,101.1,0,0
131266412,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:28,9404510,11. Hazy Lane,0,6.6,1,5.92537821482602118003025718608169440242,1,1001,1,1001,105.76,0,0
131266412,AUS / Morp (AUS) 29th Apr,TO BE PLACED,29-04-2017 04:28,375368,6. Abu Dhabi,1,2.450330637856241,1,2.20353979260767224378141103123608372034,1,1001,1,1001,1571.9,0,0
131266536,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 08:30,8451442,2. Star Glitter,1,1.67991843838184,1,1.3697492805316530188963606743266422179,1,1001,1,1001,11147.12,0,0
131266536,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 08:30,12940329,12. Pirates Fortune,1,4.66700679201849087416,1,3.37177471023356048692410740287727881647,1,1001,1,1001,343.38,0,0
131266538,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 09:10,9030198,2. Military Ruler,0,5.11329048,1,3.31830399745520093309299119923656027993,1,1001,1,1001,754.48,0,0
131266540,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 09:50,8700971,14. Midnight Banquet,0,5.0386933455008345,1,3.71659095497678174843529174237835655158,1,1001,1,1001,396.24,0,0
131266526,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 05:23,12940316,7. Fabergino,1,1.3,1,1.30488599392690597549072768680186530745,1,1001,1,1001,4426.08,0,0
131266528,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:03,6048378,8. Woodsville,1,3.8320131204801875,1,3.18002982500269503036400876783211757519,1,1001,1,1001,556.58,0,0
131266528,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 06:03,7142128,6. Terror Force,0,2.967701796377951,1,2.42019851267263621186826529063590833207,1,1001,1,1001,658.9,0,0
131266532,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:19,7225753,3. Marchand,0,4.206808435110142,1,4.0889138051857042747021723896285914506,1,1001,1,1001,428.1,0,0
131266534,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:54,11500673,2. The Celt,0,3.2,1,2.61342958813614152180205336012122656769,1,1001,1,1001,1174.66,0,0
131266534,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:54,11933831,8. My Grace,0,2.008597718597448,1,1.6443879867295268028636284267504801816,1,1001,1,1001,572.7,0,0
131266534,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:54,12940320,3. Swift Platinum,0,3.832347603,1,2.35745182790022436320443447274646957899,1,1001,1,1001,606.16,0,0
131266534,AUS / Asct (AUS) 29th Apr,TO BE PLACED,29-04-2017 07:54,12940322,9. Persian Princess,0,19,1,17.6806350858927641853201457574180114524,1,1001,1,1001,38.42,0,0
131288315,AUS / GlbD (AUS) 29th Apr,TO BE PLACED,29-04-2017 10:24,6385812,3. Force Ten Gale,0,,1,3.04393299124660428614548747358889224268,1,1001,1,1001,66.26,0,0
131288317,AUS / GlbD (AUS) 29th Apr,TO BE PLACED,29-04-2017 10:52,6127113,2. Cosmic Under Fire,0,,1,9.4,1,1001,1,1001,4,0,0
131288321,AUS / GlbD (AUS) 29th Apr,TO BE PLACED,29-04-2017 11:55,12238358,1. Prince Of Zanzibar,1,,1,1.26926547000472366556447803495512517714,1,1001,1,1001,84.68,0,0
131288323,AUS / GlbD (AUS) 29th Apr,TO BE PLACED,29-04-2017 12:25,4579556,4. Veddy Veddy Good,0,,1,1,1,1001,1,1001,0,0,0
