EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131005017,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 12:15,12871652,Too Phat To Fly,1,,1,1,1,1001,1,1001,0,0,0
131005019,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 12:50,12217210,Zodiac Jack,0,,1,1,1,1001,1,1001,0,0,0
131005023,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 14:10,12280830,Redeemer,0,,1,1,1,1001,1,1001,0,0,0
131005025,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 14:50,11872529,Seattle Oak,0,,1,1,1,1001,1,1001,0,0,0
131005031,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 16:30,11445406,Weston,1,,1,1,1,1001,1,1001,0,0,0
131005031,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 16:30,12397207,I Lived,0,,1,1,1,1001,1,1001,0,0,0
131005031,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 16:30,2533271,Sunshine Lady,0,,1,1,1,1001,1,1001,0,0,0
131005031,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 16:30,7733251,Rising Sunset,0,,1,1,1,1001,1,1001,0,0,0
131005027,RSA / Kenil (RSA) 15th Apr,TO BE PLACED,15-04-2017 15:25,11230094,Finns Rebel,0,,1,1,1,1001,1,1001,0,0,0
131005033,RSA / Turf (RSA) 15th Apr,TO BE PLACED,15-04-2017 11:30,12636228,Cantata Mundi,0,,1,16.5,1,1001,1,1001,4,0,0
131005033,RSA / Turf (RSA) 15th Apr,TO BE PLACED,15-04-2017 11:30,12871663,Twelve Oaks,1,,1,4.29441248972884141331142152834839769926,1,1001,1,1001,170.38,0,0
131005037,RSA / Turf (RSA) 15th Apr,TO BE PLACED,15-04-2017 12:40,40800,Ali Pasha,0,,1,1,1,1001,1,1001,0,0,0
131005039,RSA / Turf (RSA) 15th Apr,TO BE PLACED,15-04-2017 13:20,11282726,Charter Jet,0,,1,1,1,1001,1,1001,0,0,0
