EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130645794,IRE / Dund 31st Mar,1m2f Mdn,31-03-2017 20:30,12788248,Mauricio,0,19.5,20.6689014134249583506550737288542482478,22.5557140103297394945147567915812916638,30,15,1000,21,94.44,10214.08,1128
130645794,IRE / Dund 31st Mar,1m2f Mdn,31-03-2017 20:30,11549439,The Anvil,1,1.357434519,1.33136535152703492694671012473043032435,1.19310461708709767257365907982290839977,1.38,1.04,1.41,1.01,2955.06,486577.28,88975.56
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,7791406,Seas Aria,0,8.696695722317,10.1883055170751570019032412477156460503,12.390464179587139223744134335254233743,15.5,8.6,1000,4.4,537.7,26373.42,3631.7
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788236,Dark Waters,0,19.355133862405566,28.1121247794817924932667212420988637786,25.3891389279431423128831895698052817676,42,22,1000,8.8,7.84,5854.54,1004.38
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,12540062,Memorial Rose,0,31.999280926,34.2589435999364582476552311833595537746,21.177176818766062828484985982714001351,70,19.5,1000,29,33.98,7166.26,453.44
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,12760629,Scurlogstown Lad,0,34,34.5391860847973220902771411761637852667,88.3269980515857706698070978625464893062,130,5.9,1000,34,33.98,12201.66,411.82
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,6607072,Tribal Path,0,6.6,5.83228632888233416658974374564168761201,4.63441603212870950717646995938618928384,8,4.3,600,1.61,1780.02,85497.66,14278.18
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,9122243,Mistress Marinrio,0,200,120.444063601037245625395997439623814504,64.3410857354277672890265477068761788785,240,62.4,1000,70,21.7,1780.2,104.66
130645794,IRE / Dund 31st Mar,1m2f Mdn,31-03-2017 20:30,11930848,Downtown Rebel,0,56.629818394653284,117.870013119209831580906031615224760353,72.2706181257914664418228667104514768574,280,55,1000,30,5,1723.28,135.46
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,4593535,Stoichkhov,0,187.40544116254895,84.2508039135271880952569705083887847525,49.0694855405771847952489417507537495326,190,48,1000,25,8.16,1763.96,249.26
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,5498651,Shake The Bucket,0,25,17.1644501391930075879153078328296469192,15.5220458618516758712511120554972199653,28,11.5,1000,14,114.88,13508.16,734.62
130645751,IRE / Dund 31st Mar,7f Stks,31-03-2017 19:00,259994,Malibu Magic,0,17.5,14.0111762347145070879614184468114448178,15.6925356946219996049502935801762672028,17,10.5,1000,6,185.26,27692.86,4021.62
130645751,IRE / Dund 31st Mar,7f Stks,31-03-2017 19:00,12497704,Roman Wells,0,2.414490350573761,2.75844871074468318271006944952503249347,3.73811218490063669938586207962881013946,3.8,2.36,1000,1.93,2278.56,173353.18,21263.7
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,8492656,Split The Atom,1,6.647226819886635,6.07240069595176720031758693851925102178,6.88320461688685305222207766889571082993,7.4,5.4,9.6,1.01,321.32,59205.54,39023.8
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,9210538,Ishebayorgrey,0,4.955537862322672,4.7366179574665888220225746653628213224,5.33633017303237870207784918779078994045,5.8,4.2,1000,2.02,622.5,75302.78,16387.34
130645794,IRE / Dund 31st Mar,1m2f Mdn,31-03-2017 20:30,12788247,Alfred Elmore,0,590,525.331224579753517582530726555276185145,159.673129173840779481871473073439692666,1000,160,1000,300,.04,950.96,53.34
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,5873785,Cristys Call,0,16.12975249,18.0479508256184565437181558053787334392,17.9330012533519154310728114287391316501,30,15,990,17.5,82.24,14870.32,758.66
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788237,Fille Du Septembre,1,2.687802275,2.81158206439572502742358737875463220418,3.06068316640922815530215766430053474524,3.6,2.62,11.5,1.01,1746.78,177661.82,43369.84
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,11257738,Pennsylvania,0,4.4,4.11689229976999575450275684159327788642,5.17130498726847683323624232291122097825,6.2,3.5,1000,3.5,385.26,121151.78,7484.3
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,8207343,Man Cave,0,448.91591702731563,878.777617438357744678677510375621857618,1,1000,250,1000,160,0,603.58,45.72
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,12788245,Panstarr,0,38,33.1891095157759573910401230640050527025,16.5659701351348179911922407788765834925,90,16.5,1000,17.5,155.1,6179.5,911.32
130645751,IRE / Dund 31st Mar,7f Stks,31-03-2017 19:00,9203158,Swish,1,2.164884314,1.99468139820966870301604341201831202348,1.58582512886133193757587324086176652476,2.26,1.58,2.5,1.01,2450.78,366885.9,71709.94
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,9292767,Elusive Approach,1,5.565402401619356,5.29153652259242147536749573577323300849,6.14706530418773790116324194968475033689,6.6,4.5,6.4,1.01,488.08,88271.5,68962.9
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,10183492,Shepherds Crook,0,23.319619308772968,15.9976424733669505472364978751905382463,20.0888140067021034328381659047710143436,22,13,1000,11,13.9,16397.34,1420.8
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,10485527,Pillar,0,11.5,11.3833699516842610083476597961954709978,13.0632270169142595800283926523405643327,15,9.4,1000,5.5,54.9,27053,2719.8
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,4136699,Zemario,0,42.369443273,37.2270662125182343481029824280214414594,32.8498152517037535993502209558634648522,60,26,890,30,39.24,6075.9,284.12
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,12029585,Repare Mon,1,12.62632912,11.1131110066181494270369774781883670208,6.62036443290272872297237505577538337722,16,5.9,46,1.01,760.4,40775.38,21560.64
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,11854722,Marino Marvel,0,15.6001615648553,16.0759488369650477098310211817012715406,20.2019984356336587383499493261902399662,36,15,50,1.74,104.16,10833.68,4117.7
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,10559116,Any Time,0,12.295471905200394,9.61230448868367157106331695881798186611,9.84181056431403482292039522625916150524,13,9.2,500,2.06,299.88,27536.72,6378.28
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788242,Summerseat Mist,0,28,25.4744032371163333668798703174325008142,11.7973741879433801711987861788892510995,29,14.5,1000,3,93.94,5574.94,3491.2
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,13083,Asking,1,2.930467467227672,2.59331686270509179644710988485508075947,2.99133208858687569127601079435724168416,3.1,2.3,2.98,1.01,2908.54,378455.44,72698.06
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,11576529,Holiday Girl,0,6,6.6476556552192000346747573357136844936,4.46490153609755204563097941535291674064,8.4,5.2,1000,3.4,288.4,64248.88,5728.9
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,11687756,Earl of Bunnacurry,0,803.5919052988123,916.205737160336986469756902636127117485,121.618999408389178555083291620190422866,1000,110,900,95,10.24,558.66,187.34
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,12788244,Music Box,0,26.940038175485093,21.7236164974659937514124109109101567302,15.1166729356095690267087086860281605806,30,15.5,1000,13,35.06,14114.18,1918.2
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,7342613,Pearl Spectre,0,5.235750378744852,5.47303191786171880388856903604345930069,6.11590317017312637157642355832562158126,5.9,4.9,1000,4.3,552.04,57313.26,3689.86
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,9138793,Patrick,0,18.5,17.3486543529938587828501161878228919204,10.2445991850683077459423973109186585318,21,13.5,1000,15,127.88,10471.86,1288.02
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,9471584,Texas Radio,0,32.8624597187317,23.1097558760595103177616159618210496779,14.3992964777658080622706213972732772784,32,11.79,1000,34,88.5,11427.22,405.54
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,10936345,Atlas,0,3.35,4.08818248676926266210979571307197077793,4.75987605773818191004384883224060245003,5.5,3.3,1000,3.05,1341.9,230794.28,16070.5
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,11232079,Secret Path,0,8.678100974219266,7.40278083727526311165422901939221236126,9.12608528598480287312406852550001156531,10.43,6.4,1000,6,197.4,47257.06,1529.8
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,9380376,Park Row,0,20.344152617,19.4115404038302138364247287210477783008,25.7354237946986702900707754481686283711,30,19,1000,14,114.22,7925.24,620.18
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,7185318,Redoute Star,0,118.20918831733987,58.5357904587377411340121904840790542042,47.9423253472842932540930264428219620626,150,17,1000,85,16.24,3713.24,129.26
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,4717715,Social Butterfly,0,6.240402245459676,7.64143658476101697958696950239658175875,12.9811483010031384098484512968458706483,11,6.4,1000,2.24,127.74,41714.02,6243.94
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788239,Sandbanks Road,0,31.454553093259626,26.4967946490545928006700057359975919454,78.38101706155595742500774476817327268,80,22,1000,29,12,6491.26,420.84
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,7208945,Sartori,0,67.25125724718441,39.7285369950222465832102462732861406185,27.0498407627389727394681421088368659298,60,26,1000,110,6.14,5450.52,106.02
130645794,IRE / Dund 31st Mar,1m2f Mdn,31-03-2017 20:30,12788249,Modern Approach,0,8,9.0835172647837003620387102302846072911,12.1844802876746372966152262715220021393,13.64,8.2,1000,5,165.26,32131.96,4507.5
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,7575269,Black Label,0,8.2,6.04066256183185457971728422184442642263,7.96429719802259836007837769893254919022,8.6,5.5,1000,8.4,329.58,105468.02,2076.7
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788241,Stormy Tale,0,300.8088276005623,118.309459308261831595591202949784867123,16.8120483285617196366242938773719158163,330,26,1000,250,25.56,1707.68,36.84
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788243,Tuamhain,0,3.786172507827869,3.44438536036798843933657075216475872638,3.18187624058126659789747924032004874518,3.8,2.98,1000,2.22,2195.58,160699.78,8013
130645751,IRE / Dund 31st Mar,7f Stks,31-03-2017 19:00,12788246,Dance Along,0,16.5,16.0518820875340189326572728863391339337,16.4832755044053688713742800483555518729,19.5,10.5,1000,10.5,252.34,24207.04,2145.06
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,48074,Bittern,0,5.628704525480035,5.90083648804101965172499749073682593075,7.52862200670465062692696477004940659002,7.8,5.4,1000,4,708.42,129501.52,9351.26
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,8489455,Temasek Star,0,7.6,7.88247375358092065597733433901491562553,10.1515614515529735527562002535240370369,13,7.6,1000,1.33,248.44,37167.42,9458.06
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,376970,In The Dip,0,60,60.6583969794907565895189220045996771721,53.8106648603061515858063454427530708147,100,42,1000,11.5,29.44,2287.58,504.52
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788240,Sirici,0,18,13.781540478197734178080032614845427096,9.38222729125644856301197340904050906027,18.5,9.2,100,1.83,208.76,16889.7,8492.28
130645736,IRE / Dund 31st Mar,1m Mdn,31-03-2017 18:30,11695173,Sir Danilo,0,8.324379389552579,10.1612700824155995740953418317528462254,11.5177533192929827164758626901160222591,13.5,8.4,1000,6.4,76.66,43459.48,4471.98
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,8507711,Strait of Zanzibar,0,42.638295266,33.2474655113201185760619081875125635155,19.0141218282359213727122838990251808716,42,19.5,1000,26,158.26,8277.22,696.36
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,10401330,Peticoatgovernment,0,14,13.6936543379428726152379899430075243142,13.6163154831931078775933906630178558715,15,12,250,8,168.48,20916.96,1772.34
130645786,IRE / Dund 31st Mar,7f Hcap,31-03-2017 20:00,5512138,Doonard Prince,0,53.227105682147666,33.0023069831916113801915228011568040747,10.1062032545209338206883068344742623835,55,11,1000,46,138.08,8040.14,248.86
130645794,IRE / Dund 31st Mar,1m2f Mdn,31-03-2017 20:30,12016649,You Will Do For Me,0,16.95249072618535,15.3177940233089899809253035094765915912,17.7007181455089756372624367998250821366,26,10.5,960,15,77.86,24213.84,1619.46
130645794,IRE / Dund 31st Mar,1m2f Mdn,31-03-2017 20:30,12090525,Schindlers Ark,0,64.89165059,56.934654493464192506928464491146382317,29.3906772973352014124976957559644916384,95,29,1000,50,9.62,3051.94,256.92
130645800,IRE / Dund 31st Mar,1m4f Hcap,31-03-2017 21:00,10437005,White Lotus,0,17,16.3183118002095250087543603084144488657,12.3403872485752540518772155219928352571,22,16,1000,9.6,290.3,14927.92,1329.24
130645729,IRE / Dund 31st Mar,5f Mdn,31-03-2017 18:00,12788238,Lady Evanna,0,71.56248458224462,58.4409653355801975411803936837538469275,36.4373143637062985113692971513736807032,90,34,1000,17.5,5.92,2950.22,513.22
130645769,IRE / Dund 31st Mar,7f Hcap,31-03-2017 19:30,7728560,Northern Surprise,0,7.4,8.68037087851804325686959552449999185129,12.5700986144497340775769824010774212785,14.06,6.6,990,4,625.94,51702.88,3514.14
