EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130766149,IRE / Leop 5th Apr,1m2f Mdn,05-04-2017 15:30,11975826,Auckland,0,2.72,3.01573368764662464179518680499789693394,5.25265740781331188353886472823506913123,6,2.66,1000,2.22,1304.1,298924.2,27290.08
130766154,IRE / Leop 5th Apr,1m2f Mdn,05-04-2017 16:00,9189032,Stay With Me,0,44,26.8094865374622995915351097010484224946,39.0889041465291248110250522783726512022,55,16.5,1000,29,77.42,7048.74,611.56
130766154,IRE / Leop 5th Apr,1m2f Mdn,05-04-2017 16:00,12814370,Harrana,0,15.833305779516667,13.521635742045704463621189359967620753,6.56915310718908110317751764404587209602,18.5,10.5,1000,8.6,144.64,13308.18,4815.74
130766159,IRE / Leop 5th Apr,1m2f Hcap,05-04-2017 16:30,10308559,Pushaq,0,119.58640675978037,125.386772619967558251430835817973287029,41.6527767950258138876071521679071016618,190,55,300,6.2,18.7,668,1454.38
130766159,IRE / Leop 5th Apr,1m2f Hcap,05-04-2017 16:30,10789420,Mystery Gal,0,42.74007048769505,38.0324940518744010938784055278274776124,81.3043852780139645500845227785690685637,90,29,230,5,20.14,3531.58,1517.06
130766169,IRE / Leop 5th Apr,1m Hcap,05-04-2017 17:30,7407471,Our Max,0,30.924092658217997,26.8678381242119103226526036269669477857,18.8266799618315399825540648412971713823,32,17.5,450,11,78.74,4148.52,1502.84
130766169,IRE / Leop 5th Apr,1m Hcap,05-04-2017 17:30,10331751,Vocal Experience,0,21,18.8662870320088341797434357218359318183,12.9400500938193421447968920488154860072,22,10.5,1000,7,229.78,8598.7,1597.32
130766169,IRE / Leop 5th Apr,1m Hcap,05-04-2017 17:30,9669956,Worlds Greatest,0,94.19177146970759,67.0076577814875244406411083730932663698,1,90,42,1000,65,0,1768.86,206.24
130766174,IRE / Leop 5th Apr,7f Hcap,05-04-2017 18:00,7562559,Poetic Choice,0,26,25.3151313127523812868462240535574413046,20.3896937496571194659081797580212944637,42,22,1000,21,29.62,5609.92,240.36
130766174,IRE / Leop 5th Apr,7f Hcap,05-04-2017 18:00,8552018,Feeling Easy,0,23.038871763218197,22.5779440857585199403951951106537247612,16.6015438829585834510110227609729564178,27,17,1000,40,18.54,6844.68,408.7
