EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170037763,USA / Penn (US) 11th Mar,R6 6f Claim,12-03-2020 00:16,25995996,Im Foreveryoung,1,2.6992206511029506,1.68919021768730935606713743379590672951,2.09735156793777856450567809935280703422,2.94,2.33,2.66,1.01,18303.66,10824.94,6896.06
170037763,USA / Penn (US) 11th Mar,R6 6f Claim,12-03-2020 00:16,27010256,Surprise Visit,0,8.6,5.83085692994229835687378740381889832,6.5156626944250935521456885869464702945,9.15,6.16,1,1001,3244.18,2955.02,18.7
170037763,USA / Penn (US) 11th Mar,R6 6f Claim,12-03-2020 00:16,25110260,War Of The North,0,4.423385867,2.92933277836835053470740465068559037729,3.95327168046059733717164447643037063692,4.39,3.69,170,170,5002.2,4576.24,30.58
170037764,USA / Penn (US) 11th Mar,R7 1m1f Claim,12-03-2020 00:43,24547264,Jewels And Pearls,0,4.7,2.92204016942509552081467067835012870915,3.48221122508609718183309042109663903396,4.5,3.65,2.88,2.88,8658.82,6910.34,425.78
170037677,USA / CharlT (US) 11th Mar,R5 1m1f Claim,12-03-2020 00:53,10445507,Return To Denis,1,21,15.3122700732776433263094694739952925983,5.77747257815765577480217356837083267271,21,14,1.02,1.02,2775.16,828.62,1806.46
170037676,USA / CharlT (US) 11th Mar,R4 5f Claim,12-03-2020 00:25,13770266,Risksrhighpayislow,0,30,25.7776772915948305261356593183444145012,19.348326745718050065876152832674571805,34,22,1,1001,759,517.28,2.56
170037679,USA / CharlT (US) 11th Mar,R7 7f Allw,12-03-2020 01:49,22948078,Azzurra,0,19.20258027220727,18.4329929026604801380992310399969891773,17.8982222615309777561579622341131207712,23,18,1,1001,904.52,782.52,.52
170037680,USA / CharlT (US) 11th Mar,R8 5f Claim,12-03-2020 02:17,15732481,Golden Vale,0,48,38.2378259806687277658828422238234326788,24.9444811632518175809649702577660277594,42,36,1,1001,105.91,61.3,.51
170085771,USA / CharlT (US) 12th Mar,R3 1m1f Claim,12-03-2020 23:57,6194313,What A Story,0,14.298860584218058,9.63117250694425345397921352602855077059,1,11.5,11.5,1,1001,0,624.54,45.9
170085771,USA / CharlT (US) 12th Mar,R3 1m1f Claim,12-03-2020 23:57,15201038,Our Charitable,0,5.128654736522586,4.2858922073027002165626726046559528766,1,6,4.8,6.8,6.8,0,2132.01,169.36
