EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170037759,USA / Penn (US) 11th Mar,R2 6f Mdn Claim,11-03-2020 22:27,25194448,Russian Melody,0,3.93167406113731,2.73724936145757434921995454141991955764,1,4.2,3.2,1,1001,0,18835.42,258.58
170037759,USA / Penn (US) 11th Mar,R2 6f Mdn Claim,11-03-2020 22:27,25921766,Lets Go Danzing,0,42.008111146,34.5594413252749443450374191694856133863,1,42,32,1,1001,0,673.98,25.54
170037759,USA / Penn (US) 11th Mar,R2 6f Mdn Claim,11-03-2020 22:27,28158970,Queen Of The Mesa,1,12,11.8612867226493368139884943080426617993,1,17.5,11,5,5,0,2710.08,1319.7
170037761,USA / Penn (US) 11th Mar,R4 6f Claim,11-03-2020 23:22,11508346,Tipsy Moose,0,11.5,8.43044034397887235333054531312189490491,1,11,7.8,1,1001,0,6996.62,258.84
170037761,USA / Penn (US) 11th Mar,R4 6f Claim,11-03-2020 23:22,19284675,Big Dave,0,14,9.96645578015644167106320371174584221079,1,14.5,8,1,1001,0,5657.62,26.3
170037760,USA / Penn (US) 11th Mar,R3 6f Mdn Claim,11-03-2020 22:54,25204916,Deirdre Of Legend,0,3.95,2.44225586813228495051590486136056758611,1,4.3,2.88,40,12,0,19011.88,427.2
170037762,USA / Penn (US) 11th Mar,R5 1m Allw,11-03-2020 23:49,11309835,Music Maker,0,5.8,4.91653985025529142310201083909894066304,1,6.6,5.4,880,700,0,11987.18,158.49
170037866,USA / Tampa (US) 11th Mar,R3 1m1f Mdn Claim,11-03-2020 17:45,25412650,Miss Wrote,0,5.4,5.59163216113710842267736811523910256556,1,10,5.3,4.1,2.94,0,3771.98,1974.46
170037881,USA / Tampa (US) 11th Mar,R8 6f Allw Claim,11-03-2020 20:17,19704009,Mooji Moo Jr.,0,8.620279099259061,7.5634452419555571997049292712790051317,1,10,7.2,1,1001,0,3343.6,40.24
170037863,USA / Tampa (US) 11th Mar,R2 6f Claim,11-03-2020 17:15,17559869,Forty Fathoms,0,12.147474120331026,13.4884555520623095227123548267848857592,1,22,10.5,890,700,0,1834.72,24.38
170037869,USA / Tampa (US) 11th Mar,R4 6f Mdn Claim,11-03-2020 18:15,13356099,Mister Mister,0,13.978166040286048,15.5717943527197184103583254403365090655,1,22,15.5,1,1001,0,2649.74,12.3
170037878,USA / Tampa (US) 11th Mar,R7 5f Allw Claim,11-03-2020 19:48,16391055,Long Blade,1,3.3,2.40458938119760696007305220942836980599,1,4.3,2.9,1.02,1.02,0,7365.72,2272.82
170037875,USA / Tampa (US) 11th Mar,R6 1m Mdn Claim,11-03-2020 19:15,24177617,Globalprincesscoco,0,30,18.9546453109169565314361872242944724462,1,34,19,1,1001,0,747.86,20.72
170037872,USA / Tampa (US) 11th Mar,R5 1m Allw Claim,11-03-2020 18:45,14546334,Chilled Milk,0,4.855953947708476,2.85103850205471758055616327120065122371,1,4.2,3.7,1000,690,0,3657.82,74.3
170037675,USA / CharlT (US) 11th Mar,R3 7f Mdn Claim,11-03-2020 23:57,25892465,Queen Bobby,0,2.816464156360998,2.11389814991330586491240750606104779598,1,3.5,2.74,1,1001,0,21368.3,259.44
170037675,USA / CharlT (US) 11th Mar,R3 7f Mdn Claim,11-03-2020 23:57,27553942,Cold Hearted Gal,0,12.766229533804578,10.4561190314973628030419787182671998988,1,15,9.6,1,1001,0,2631.86,27.1
