EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170105385,USA / SamH (US) 13th Mar,R1 6f Allw,13-03-2020 23:45,24748799,Wisecracker Mhf,0,6.628179506,5.06408621804159329514299088335599491786,1,5.9,5.1,1,1001,0,1793.52,0
170105385,USA / SamH (US) 13th Mar,R1 6f Allw,13-03-2020 23:45,24213415,Rb Djusta Blastt,0,50.40917813250109,19.5449132869042742045609722791205789977,1,60,32,1,1001,0,218.69,0
170103958,USA / CharlT (US) 13th Mar,R2 5f Claim,13-03-2020 23:30,10119622,Identity Theft,0,17.409601115873073,14.595853965537094079981261983760146033,1,17.5,13.5,1,1001,0,738.22,20.3
170085774,USA / CharlT (US) 12th Mar,R6 7f Claim,13-03-2020 01:21,12855598,Why All Da Time,0,94.88617734132583,68.402516173695906767069777185131153667,69.5219872332194209813656586498162357341,140,55,1,1001,310.18,305.74,4.44
170085776,USA / CharlT (US) 12th Mar,R8 7f Claim,13-03-2020 02:17,10465849,Lil Bitty Road,0,26.801819802690297,14.5779128514801989797472894903027790084,17.6784256382136111618838725400597087674,26,22,1,1001,328.26,288.28,5.7
170085776,USA / CharlT (US) 12th Mar,R8 7f Claim,13-03-2020 02:17,10947034,The Son Wind,0,6.163619386553183,4.67145317819156011234985042981053196073,5.82273149854496845139534499925735629844,7.4,5.1,1,1001,3635.66,3567.12,21.26
170085776,USA / CharlT (US) 12th Mar,R8 7f Claim,13-03-2020 02:17,11951886,Pistolinmypocket,0,120,33.5786351052639629017975039387878263061,37.2862956474868616089475811885190675111,120,70,1,1001,74.21,67.78,6.43
170085775,USA / CharlT (US) 12th Mar,R7 7f Allw,13-03-2020 01:49,24961049,Earlscastle,0,2.656527018,1.95226824429232907663643619440959624096,2.7363794870378299241744126624587378976,3.1,2.9,2.9,2.9,7240.3,5740.74,467.06
170103821,USA / Aque (US) 13th Mar,R1 1m Claim,13-03-2020 17:30,26997758,Our Ticket,0,103.35429722443304,107.722455654773636241833391510415039419,1,170,85,1,1001,0,63.59,1.79
170103836,USA / Aque (US) 13th Mar,R6 6f Allw,13-03-2020 19:55,21454303,Hardcore Folklore,0,5.719871244351088,4.16584523617109794427154643559654244868,1,5.6,4,1,1001,0,2096.56,32.29
