EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167655073,AUS / Cran (AUS) 22nd Jan,R5 699m Rest,22-01-2020 09:10,22335375,2. Mrs Flintstone,0,13.754321503862739,1,13.9881256099261118081695246061619963753,1,1001,1,1001,2869.2,2869.2,0
167655083,AUS / Cran (AUS) 22nd Jan,R10 311m Rest,22-01-2020 10:52,26268267,5. Mighty Matilda,1,2.1229009162189563,1,2.14981838885084122020248694231515021495,1,1001,1,1001,9695.44,9695.44,0
167655087,AUS / Cran (AUS) 22nd Jan,R12 311m Gr5,22-01-2020 11:27,24127484,8. Honey Soy,0,14,1,1,1,1001,1,1001,0,720.62,0
167656509,AUS / APrk (AUS) 22nd Jan,R9 331m Gr4/5,22-01-2020 07:22,17151752,8. Red Hot Spur,0,77.63754261360504,1,47.6041879468845760980592441266598569969,1,1001,1,1001,78.32,78.32,0
167656515,AUS / Town (AUS) 22nd Jan,R2 380m Heat,22-01-2020 08:02,27614832,6. Twenty Dollars,0,11.59802436564118,1,8.81976208402349043818702002710435175425,1,1001,1,1001,664.1,664.1,0
167656525,AUS / Town (AUS) 22nd Jan,R7 380m Final,22-01-2020 09:42,27614841,3. Vegas Rose,0,7,1,4.85015687435252330916087020867248779044,1,1001,1,1001,1351.4,1351.4,0
167656852,AUS / Bend (AUS) 22nd Jan,R3 425m Mdn,22-01-2020 04:02,27614612,4. Follow The Que,0,3.6994976055147717,1,3.47752790336253178864085899971743430348,1,1001,1,1001,2831.2,2831.2,0
167655105,AUS / Ball (AUS) 22nd Jan,R2 450m Mdn,22-01-2020 08:17,27614659,3. Dust Storm,0,10.5,1,8.09283325370281892021022455805064500717,1,1001,1,1001,1297.66,1297.66,0
167655105,AUS / Ball (AUS) 22nd Jan,R2 450m Mdn,22-01-2020 08:17,27289876,5. Short Tyson,0,160,1,61.9337649402390438247011952191235059761,1,1001,1,1001,80.32,80.32,0
167655129,AUS / Ball (AUS) 22nd Jan,R5 450m Gr5,22-01-2020 09:17,23691469,4. Flash Angel,0,17,1,14.3885718980119195208292879654662504294,1,1001,1,1001,1338.98,1338.98,0
167655131,AUS / Ball (AUS) 22nd Jan,R6 450m Vets,22-01-2020 09:37,13052201,2. Pants On Fire,0,14.656420786,1,9.15995624230821824148776152057978941611,1,1001,1,1001,731.3,731.3,0
167655137,AUS / Ball (AUS) 22nd Jan,R9 390m Final,22-01-2020 10:38,24994835,4. Napa,0,30.8791158082569,1,19.163660804301557074045031925618908928,1,1001,1,1001,446.35,446.35,0
167655139,AUS / Ball (AUS) 22nd Jan,R10 450m Heat,22-01-2020 10:57,24675860,8. Tickle My Fancy,1,1.523006140188627,1,1.69226470753858601745274490994537743314,1,1001,1,1001,20244.38,20244.38,0
167655141,AUS / Ball (AUS) 22nd Jan,R11 390m Gr4/5,22-01-2020 11:20,21858716,8. Sudoku Ninja,0,48.16870227065637,1,1,1,1001,1,1001,0,166.48,0
167655961,AUS / WPrk (AUS) 22nd Jan,R4 520m Gr5,22-01-2020 09:07,27500340,6. Go Abbey Sue,0,46.38546572648339,1,40.549320518782617682013124580168449336,1,1001,1,1001,387.06,387.06,0
167655985,AUS / Mead (AUS) 22nd Jan,R5 725m Rest,22-01-2020 01:33,23597118,1. Blazing Hype,0,5.3,1,4.63441435509095398798255000411556506708,1,1001,1,1001,728.94,728.94,0
167656310,AUS / Mead (AUS) 22nd Jan,R10 525m Heat,22-01-2020 03:02,26799509,4. Winlock Player,0,51.58534235981875,1,18.657336726039016115351993214588634436,1,1001,1,1001,188.64,188.64,0
167656507,AUS / APrk (AUS) 22nd Jan,R8 520m Gr5,22-01-2020 06:57,27131887,5. Hopes Dynamic,0,3.3290483216923894,1,2.87007293921081044110390784157583870322,1,1001,1,1001,4093.82,4093.82,0
167656402,AUS / Rich (AUS) 22nd Jan,R8 535m Gr4/5,22-01-2020 06:04,27559853,4. Sniffy,0,4.155222867,1,4.10794536268387558311101837638046410421,1,1001,1,1001,6709.7,6709.7,0
167656533,AUS / Town (AUS) 22nd Jan,R11 380m Gr4,22-01-2020 11:06,25874843,1. Tex Nova,0,12.5,1,1,1,1001,1,1001,0,1234.7,0
167655710,AUS / AnPk (AUS) 22nd Jan,R1 388m Mdn,22-01-2020 01:02,27340765,2. Finest Hour,1,4.399617608626569,1,4.70767603958511751831763250547150061852,1,1001,1,1001,4203.6,4203.6,0
167655731,AUS / AnPk (AUS) 22nd Jan,R5 388m Gr5,22-01-2020 02:14,16478760,4. Phantom Hawke,0,40.73866160786232,1,9.52389649923896499238964992389649923896,1,1001,1,1001,65.7,65.7,0
