EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167981071,TRP / Nott 28th Jan,TO BE PLACED,28-01-2020 12:18,24466739,3. Blythe Blossom,0,4.246429901280208,1,1,1,1001,1,1001,0,3972.52,0
167981081,TRP / Nott 28th Jan,TO BE PLACED,28-01-2020 13:33,15940640,2. Honour Hawk,1,4.472113894387732,1,1,1,1001,1,1001,0,633.14,0
167979079,TRP / Kinsl 28th Jan,TO BE PLACED,28-01-2020 12:57,25664645,2. Killaculla Storm,0,2.62,1,1,1,1001,1,1001,0,817,0
167979081,TRP / Kinsl 28th Jan,TO BE PLACED,28-01-2020 13:12,25465754,5. Alpine Muse,0,1.65,1,1,1,1001,1,1001,0,1776.42,0
167979081,TRP / Kinsl 28th Jan,TO BE PLACED,28-01-2020 13:12,26075185,2. Leathems Turbo,0,5.493041978,1,1,1,1001,1,1001,0,317.84,0
167982929,SIS / Hove 28th Jan,TO BE PLACED,28-01-2020 15:49,22131415,4. Pacific Poppy,0,3.57486041,1,1,1,1001,1,1001,0,341.68,0
167986777,SIS / Henl 28th Jan,TO BE PLACED,28-01-2020 18:44,22198747,1. Going Around,0,2.6434861164538592,1,1,1,1001,1,1001,0,302.46,0
167982338,SIS / Henl 28th Jan,TO BE PLACED,28-01-2020 08:43,19687626,2. Baltovin Mike,1,2.687860425,1,2.19255363840960240060015003750937734434,1,1001,1,1001,266.6,266.6,0
167982338,SIS / Henl 28th Jan,TO BE PLACED,28-01-2020 08:43,22764504,5. Talking Lulu,0,3.055,1,3.08656282450674974039460020768431983385,1,1001,1,1001,19.26,19.26,0
167982931,SIS / Hove 28th Jan,TO BE PLACED,28-01-2020 16:09,16942890,4. Swift Anubis,1,3.3904062626784435,1,1,1,1001,1,1001,0,449.56,0
167982096,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 11:16,14892349,3. Eskes Jewel,0,4.6186180182313565,1,1,1,1001,1,1001,0,266.1,0
167982096,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 11:16,25307913,4. Velvet Ranger,0,5.9,1,1,1,1001,1,1001,0,270,0
167982098,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 11:31,15788660,1. Pesky Flood,1,2.104751540383295,1,1,1,1001,1,1001,0,590.76,0
167982098,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 11:31,17896708,2. Do Your Bit,0,2.5360514807614525,1,1,1,1001,1,1001,0,641.4,0
167982100,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 11:46,22752126,4. Toughest Test,0,1.91,1,1,1,1001,1,1001,0,1610.08,0
167982104,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 12:16,27407190,4. Bonnie Skye,0,1.487640318260092,1,1,1,1001,1,1001,0,2222.1,0
167982114,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 13:31,27164939,3. Freeky Timon,1,1.7,1,1,1,1001,1,1001,0,1584.4,0
167982340,SIS / Henl 28th Jan,TO BE PLACED,28-01-2020 09:02,20092202,3. Bearhaven Rocky,0,3.991659199,1,3.95899348039653478610342055907832455122,1,1001,1,1001,223.94,223.94,0
167982531,TRP / Sund 28th Jan,TO BE PLACED,28-01-2020 17:22,23076097,5. Noirs Ruth,0,4.5,1,1,1,1001,1,1001,0,273.42,0
167982537,TRP / Sund 28th Jan,TO BE PLACED,28-01-2020 18:11,25791630,6. Noirs Cherry,0,2.560912713640864,1,1,1,1001,1,1001,0,941.14,0
167983904,SIS / Monm 28th Jan,TO BE PLACED,28-01-2020 16:58,19575866,3. Narabane Angel,0,3.223964056455297,1,1,1,1001,1,1001,0,95.96,0
167983908,SIS / Monm 28th Jan,TO BE PLACED,28-01-2020 17:37,12981801,3. Daily Bulletin,0,2.48,1,1,1,1001,1,1001,0,1201.28,0
167984094,RPGTV / Poole 28th Jan,TO BE PLACED,28-01-2020 19:05,19245389,4. Cyras Pet,0,11.5,1,1,1,1001,1,1001,0,75.98,0
167984094,RPGTV / Poole 28th Jan,TO BE PLACED,28-01-2020 19:05,25068301,1. Aulton Jetta,0,3.379839192273794,1,1,1,1001,1,1001,0,484,0
167982094,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 11:01,25721902,4. Wee Blue,0,3.319051983,1,3.07333056889257480990025346632871156172,1,1001,1,1001,4.5,195.16,0
167982116,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 13:49,22198665,3. Seomra Dazzler,1,2.573025185,1,1,1,1001,1,1001,0,397.66,0
167982116,SIS / Crayfd 28th Jan,TO BE PLACED,28-01-2020 13:49,26933238,2. Long Spell,0,4.789642570684664,1,1,1,1001,1,1001,0,183.96,0
167982517,TRP / Sund 28th Jan,TO BE PLACED,28-01-2020 15:07,27689607,5. Payyaway Jack (Res),0,3.125,1,1,1,1001,1,1001,0,1155.04,0
167982517,TRP / Sund 28th Jan,TO BE PLACED,28-01-2020 15:07,12911654,2. Millwood Susie,0,3.420320243,1,1,1,1001,1,1001,0,132.74,0
