EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167692435,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 08:10,17310492,8. Up Time Girl,0,2.946924468,1,1.98838664158043273753527751646284101599,1,1001,1,1001,85.04,85.04,0
167692462,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 09:28,20258516,7. Viking Vince,0,3.65,1,3.45831130204890945142101784534038334435,1,1001,1,1001,60.52,60.52,0
167692475,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 11:14,24313929,8. Lucys Otis,0,2.825,1,1,1,1001,1,1001,0,128.68,0
167690428,AUS / Dapt (AUS) 23rd Jan,TO BE PLACED,23-01-2020 08:34,22927407,7. Red Spring Star,1,2.44,1,2.28653540701522170747849106551952349437,1,1001,1,1001,120.88,120.88,0
167692439,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 08:49,27627516,8. Vontae Mack,1,1.695,1,1.70510377860564129856306546035125066525,1,1001,1,1001,37.58,37.58,0
167692447,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 09:10,16624880,1. Matty Mateusz,0,2.79,1,2.86601528175740210124164278892072588348,1,1001,1,1001,104.7,104.7,0
167692447,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 09:10,22434550,7. Cripps Dusty,1,4.6,1,3.84175896376947625305049746574056692322,1,1001,1,1001,426.16,426.16,0
167690452,AUS / Dapt (AUS) 23rd Jan,TO BE PLACED,23-01-2020 10:40,16637457,1. Blocker Tifia,0,2.81,1,2.90147157190635451505016722408026755853,1,1001,1,1001,17.94,17.94,0
167690456,AUS / Dapt (AUS) 23rd Jan,TO BE PLACED,23-01-2020 10:58,17743287,7. Paprika,0,2.85,1,2.94031853281853281853281853281853281853,1,1001,1,1001,41.44,41.44,0
167690460,AUS / Dapt (AUS) 23rd Jan,TO BE PLACED,23-01-2020 11:17,27223150,4. Trunkey Rose,1,1.69141462772197,1,1,1,1001,1,1001,0,328.98,0
167692471,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 10:34,22844507,4. Feelin,0,2.15,1,2.12699230929120764913739347329037622116,1,1001,1,1001,96.22,96.22,0
167705525,AUS / APrk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 10:25,23265752,5. Tuta Sherry,0,12.3,1,13.367401215805471124620060790273556231,1,1001,1,1001,26.32,26.32,0
167758167,SIS / Romfd 23rd Jan,TO BE PLACED,23-01-2020 15:11,14922547,2. Bubbly Pearl,0,4,1,1,1,1001,1,1001,0,79.54,0
167758167,SIS / Romfd 23rd Jan,TO BE PLACED,23-01-2020 15:11,20164748,1. Trapstyle Loyal,1,4.6,1,1,1,1001,1,1001,0,118.98,0
167758167,SIS / Romfd 23rd Jan,TO BE PLACED,23-01-2020 15:11,25656515,5. Ballyhar Rosie,0,5.125246272532387,1,1,1,1001,1,1001,0,169.98,0
167758177,SIS / Romfd 23rd Jan,TO BE PLACED,23-01-2020 16:48,26932664,2. Westlake Bill,1,7,1,1,1,1001,1,1001,0,123.92,0
167692469,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 10:13,22732344,1. Callanish Sprite,1,3.4332066974055495,1,3.40585520438980815857756603853843208984,1,1001,1,1001,470.18,470.18,0
167692469,AUS / AnPk (AUS) 23rd Jan,TO BE PLACED,23-01-2020 10:13,24715666,4. Diamond Lee,1,1.7545123706680896,1,1.70434829763334237130572878335980168106,1,1001,1,1001,516.34,516.34,0
167758923,SIS / Hove 23rd Jan,TO BE PLACED,23-01-2020 18:44,27450129,4. Killeacle Jake,0,3.6866153097501955,1,1,1,1001,1,1001,0,701.22,0
167758927,SIS / Hove 23rd Jan,TO BE PLACED,23-01-2020 19:17,13004178,3. Kilara Kisses,1,7.41851370139513,1,1,1,1001,1,1001,0,398,0
167758941,SIS / Hove 23rd Jan,TO BE PLACED,23-01-2020 21:08,27621643,1. Rosaleda Jet,0,2.9764838611113373,1,1,1,1001,1,1001,0,699.38,0
167758941,SIS / Hove 23rd Jan,TO BE PLACED,23-01-2020 21:08,5255854,2. Cynthias Gift,1,3.438006814125692,1,1,1,1001,1,1001,0,558.76,0
167758973,SIS / Monm 23rd Jan,TO BE PLACED,23-01-2020 20:27,27177321,2. Move Over Mindy,0,2.3,1,1,1,1001,1,1001,0,282.8,0
167759511,SIS / Henl 23rd Jan,TO BE PLACED,23-01-2020 12:54,27622374,5. Savana Alvez,0,5.306438429797999,1,1,1,1001,1,1001,0,744.72,0
167759543,TRP / Sheff 23rd Jan,TO BE PLACED,23-01-2020 15:27,27623234,2. Gatelodge Sakura,0,7.648462259,1,1,1,1001,1,1001,0,182.84,0
167759555,TRP / Sheff 23rd Jan,TO BE PLACED,23-01-2020 17:22,25230195,2. Sullane Flash,0,10.5,1,1,1,1001,1,1001,0,147.6,0
167759631,SIS / Crayfd 23rd Jan,TO BE PLACED,23-01-2020 15:02,23753108,5. Harbour Lady,0,4.3,1,1,1,1001,1,1001,0,315.48,0
