EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168004789,AUS / Hoba (AUS) 30th Jan,R2 461m Gr6,30-01-2020 09:07,4300985,2. Micks Legacy,0,18.951075460296128,1,14.5655974760089391350072301827264361772,1,1001,1,1001,456.42,456.42,0
168066975,SIS / CPark 30th Jan,D4 265m,30-01-2020 11:16,10509559,4. Kilara Sweetpea,0,7.229825650770218,1,5.69706902892595020707078782839508146916,1,1001,1,1001,.1,1217.36,0
168004817,AUS / Mait (AUS) 30th Jan,R5 400m Gr5,30-01-2020 06:34,12047356,2. Hunters Charm,0,436.3883770896681,1,268.988078206962327134000953743443013829,1,1001,1,1001,20.97,20.97,0
168069666,SIS / Monm 30th Jan,D2 264m,30-01-2020 19:23,12444774,2. Piemans Flossy,1,15,1,1,1,1001,1,1001,0,948.12,0
168067071,SIS / Henl 30th Jan,A7 460m,30-01-2020 12:39,12760800,1. Silverview Ness,0,3.595116803766177,1,1,1,1001,1,1001,0,9750.84,0
168005194,AUS / Dapt (AUS) 30th Jan,R9 297m M5,30-01-2020 10:58,12975848,7. Mount Franklin,0,13,1,9.78320669529787468340491135337517894505,1,1001,1,1001,544.86,544.86,0
168066985,SIS / CPark 30th Jan,D2 265m,30-01-2020 12:31,13006866,3. View Strength,0,31.851872274391354,1,1,1,1001,1,1001,0,551.3,0
168005083,AUS / Shep (AUS) 30th Jan,R10 385m Gr4/5,30-01-2020 00:31,14650218,1. Rave On,0,2.9527855621429007,1,2.78130817284908017750204644349661798285,1,1001,1,1001,2321.1,2321.1,0
168010061,AUS / APrk (AUS) 30th Jan,R3 520m Gr5,30-01-2020 08:58,14924866,4. Junior Jet,0,15.206184521873073,1,9.63066494512588766946417043253712072305,1,1001,1,1001,619.6,619.6,0
168067038,TRP / Sund 30th Jan,A4 450m,30-01-2020 13:33,15085921,6. Shrewd Operator,1,13.5,1,1,1,1001,1,1001,0,563.3,0
168068238,TRP / Sheff 30th Jan,D2 280m,30-01-2020 14:27,15862170,4. Marks Promise,0,11,1,1,1,1001,1,1001,0,630.98,0
168010067,AUS / APrk (AUS) 30th Jan,R6 520m M5,30-01-2020 10:04,16036859,4. Izy Gold,0,27,1,24.3003887046987538584657596890362409969,1,1001,1,1001,349.88,349.88,0
168005083,AUS / Shep (AUS) 30th Jan,R10 385m Gr4/5,30-01-2020 00:31,16489131,3. Italian Plastic,1,3.05,1,2.56900145767201639696034688154380045432,1,1001,1,1001,2702.94,2702.94,0
168004797,AUS / Hoba (AUS) 30th Jan,R6 461m Gr4,30-01-2020 10:19,16489763,7. Reiki Master,0,8.8,1,6.81170685821788951599110655036770993672,1,1001,1,1001,1169.4,1169.4,0
168068331,SIS / Crayfd 30th Jan,A2 380m,30-01-2020 15:39,16646989,5. Droopys Charm,1,9.384619668694215,1,1,1,1001,1,1001,0,3198.62,0
168068339,SIS / Crayfd 30th Jan,A8 380m,30-01-2020 16:58,17321663,2. Micks Act,0,6.6,1,1,1,1001,1,1001,0,7029.74,0
168005044,AUS / Mand (AUS) 30th Jan,R10 302m Gr6,30-01-2020 13:27,17971029,5. Incredible Evie,1,4.247046683124499,1,1,1,1001,1,1001,0,1210.96,0
168068256,TRP / Sheff 30th Jan,D4 280m,30-01-2020 17:22,18398612,6. Full Of Money,0,2.86,1,1,1,1001,1,1001,0,8839.8,0
168005083,AUS / Shep (AUS) 30th Jan,R10 385m Gr4/5,30-01-2020 00:31,19074109,8. Short Leash,0,27,1,20.4391715262417052081238688920168912126,1,1001,1,1001,99.46,99.46,0
168067079,SIS / Henl 30th Jan,A8 460m,30-01-2020 13:39,18890246,2. Adageo Zoomer,0,6.782125503258431,1,1,1,1001,1,1001,0,1709.74,0
168004996,AUS / AnPk (AUS) 30th Jan,R9 731m FFA,30-01-2020 12:00,18849868,5. My Boy Bean,0,7.535901730178599,1,1,1,1001,1,1001,0,2152.61,0
168004992,AUS / AnPk (AUS) 30th Jan,R7 515m Gr5,30-01-2020 11:14,19717398,7. Minnie Mac,0,16.067558715246847,1,1,1,1001,1,1001,0,569.74,0
168009974,AUS / SPrk (AUS) 30th Jan,R10 515m Gr5,30-01-2020 11:11,19708614,8. Sunnys Kayo,0,61.679113112,1,1,1,1001,1,1001,0,205.57,0
168005190,AUS / Dapt (AUS) 30th Jan,R7 520m FFA,30-01-2020 10:16,19474922,3. Sunburnt Highway,0,3.827923302847557,1,3.70491505270227668352591252381539811122,1,1001,1,1001,5836.56,5836.56,0
168005081,AUS / Shep (AUS) 30th Jan,R9 450m Gr3/4,30-01-2020 00:12,19956860,4. Atlas Shiralee,0,42.23571853230402,1,24.4029574861367837338262476894639556377,1,1001,1,1001,162.3,162.3,0
168010012,AUS / Wgul (AUS) 30th Jan,R10 400m Gr7,30-01-2020 03:56,20385233,8. Ebony Lakes,0,3.95,1,3.83516720687348870710500591655090806194,1,1001,1,1001,3887.4,3887.4,0
168009976,AUS / SPrk (AUS) 30th Jan,R11 515m Gr5,30-01-2020 11:34,20257899,4. Hot Finish,0,14.978162676559299,1,1,1,1001,1,1001,0,1158.02,0
168069660,SIS / Monm 30th Jan,A3 480m,30-01-2020 18:33,20715545,3. Kilaharry Bolt,0,4.1,1,1,1,1001,1,1001,0,6379.98,0
168010006,AUS / Wgul (AUS) 30th Jan,R7 400m Gr5,30-01-2020 02:55,20517674,4. Pilot Pete,0,8.917618600110288,1,7.66920550922535377637080961043256396324,1,1001,1,1001,846.58,846.58,0
168010006,AUS / Wgul (AUS) 30th Jan,R7 400m Gr5,30-01-2020 02:55,21334005,6. Banjo Sally,0,5.656880590444255,1,4.97509981296996068552234818122829115615,1,1001,1,1001,2619.9,2619.9,0
168066995,SIS / CPark 30th Jan,A2 480m,30-01-2020 13:49,21294394,5. Monkey Boom,0,18.105288756284867,1,1,1,1001,1,1001,0,1583.76,0
168067030,TRP / Sund 30th Jan,HC 261m,30-01-2020 12:33,21229719,2. Head Up Snudge,0,10.41771389425616,1,1,1,1001,1,1001,0,1447.78,0
168005037,AUS / Mand (AUS) 30th Jan,R8 405m Gr5/6,30-01-2020 12:54,21428421,8. Trudy Keeping,0,48,1,1,1,1001,1,1001,0,139.07,0
