EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167415258,RPGTV / Pboro 15th Jan,TO BE PLACED,15-01-2020 18:47,22643443,6. Flans Molly,0,3.15,1,1,1,1001,1,1001,0,230.92,0
167395423,TRP / Newc 15th Jan,TO BE PLACED,15-01-2020 11:41,18618627,6. Jumeirah Bruno,0,3.1,1,1,1,1001,1,1001,0,128.94,0
167395493,SIS / CPark 15th Jan,TO BE PLACED,15-01-2020 13:01,27537150,5. Ballykevin Sarah,0,4.724678719233489,1,1,1,1001,1,1001,0,55.68,0
167396476,TRP / Swin 15th Jan,TO BE PLACED,15-01-2020 11:19,26605299,5. Amka Eno,1,1.93,1,1.39999804302032715861443903688428191023,1,1001,1,1001,3.72,603.94,0
167396476,TRP / Swin 15th Jan,TO BE PLACED,15-01-2020 11:19,17703452,2. Ballymac Roman,0,11.5,1,1,1,1001,1,1001,0,229.9,0
167396482,TRP / Swin 15th Jan,TO BE PLACED,15-01-2020 12:04,17341075,3. Geelo Orchid,0,5.1445158893439675,1,1,1,1001,1,1001,0,1004.64,0
167395491,SIS / CPark 15th Jan,TO BE PLACED,15-01-2020 12:46,23832175,5. For The Bags,1,3.25,1,1,1,1001,1,1001,0,110.74,0
167395497,SIS / CPark 15th Jan,TO BE PLACED,15-01-2020 13:31,26961041,1. Cushie Be Fast,0,2,1,1,1,1001,1,1001,0,2532.38,0
167395497,SIS / CPark 15th Jan,TO BE PLACED,15-01-2020 13:31,26918810,5. Juster Ted,0,6,1,1,1,1001,1,1001,0,350.9,0
167398417,SIS / Romfd 15th Jan,TO BE PLACED,15-01-2020 13:57,26092678,2. Maysons Flame,0,1.6814059002853536,1,1,1,1001,1,1001,0,733.12,0
167398417,SIS / Romfd 15th Jan,TO BE PLACED,15-01-2020 13:57,21451205,6. Slaneyside Rolo,1,5.5,1,1,1,1001,1,1001,0,363.8,0
167403811,TRP / BVue 15th Jan,TO BE PLACED,15-01-2020 17:22,17339992,6. Fahy Mai,0,4.035277140105681,1,1,1,1001,1,1001,0,201.08,0
167403811,TRP / BVue 15th Jan,TO BE PLACED,15-01-2020 17:22,23970383,3. Nairobi,0,2.07908,1,1,1,1001,1,1001,0,142.14,0
167401888,SIS / Donc 15th Jan,TO BE PLACED,15-01-2020 19:03,15638225,6. Tourbo Tessy,0,3.431014622,1,1,1,1001,1,1001,0,290,0
167401898,SIS / Donc 15th Jan,TO BE PLACED,15-01-2020 20:21,24843047,1. Bushack Sweetpea,1,3.2,1,1,1,1001,1,1001,0,248.64,0
167402622,RPGTV / Sund 15th Jan,TO BE PLACED,15-01-2020 20:29,27536817,5. Annaghdown Storm,0,4.266892768743564,1,1,1,1001,1,1001,0,406.38,0
167396474,TRP / Swin 15th Jan,TO BE PLACED,15-01-2020 11:03,27166594,5. Brackers Chief,1,2.959275988,1,1.99999940104202541753685928781865573362,1,1001,1,1001,7.68,130.84,0
167396494,TRP / Swin 15th Jan,TO BE PLACED,15-01-2020 13:33,27537042,6. Mooney,1,1.6,1,1,1,1001,1,1001,0,1233.94,0
167396496,TRP / Swin 15th Jan,TO BE PLACED,15-01-2020 13:51,26729278,4. You Say Star,0,3.5994550408719803,1,1,1,1001,1,1001,0,81.1,0
167396496,TRP / Swin 15th Jan,TO BE PLACED,15-01-2020 13:51,27222218,1. Lightfoot Spring,0,3.779832214765192,1,1,1,1001,1,1001,0,230.66,0
167395431,TRP / Newc 15th Jan,TO BE PLACED,15-01-2020 12:42,26131625,5. Watermill Vic,0,4.025,1,1,1,1001,1,1001,0,144.48,0
