EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183686882,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 14:30,27546550,Presenting Yeats,0,3.281424378441442,3.24996311327679784911609776366638622568,3.29999018670853671024336962828958596443,3.4,3.2,1,1001,15,2725.94,30.4
183686907,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 17:20,25396989,Theocrat,0,4,3.70701930122873271392331615841435862179,2.96726763026113977795602984119541144825,4.3,4.3,910,910,22,1943.02,31.14
183686897,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:10,16704272,Darcy Ward,0,6,6.59108905345784238269832183511602175082,6.99946450893200721657251691333550986284,7.8,5.8,930,910,7.9,1403.06,72.56
183687041,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 13:15,39542657,Form Of Praise,0,3.273509509484865,3.02353023724173580244853622353008785194,2.86628894426317805065253204593536377309,2.96,2.96,1,1001,161.28,1930.52,0
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,35751555,Vino Santo,0,3.25,3.33697439209390767582824002715842064579,4.22354556877220676029301517238546675225,4.1,3.1,5,5,467.38,5979.9,115.14
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,38622140,Gone Mod,1,3.678123073588213,3.03868886821522840470540733806988478929,3.98095943301790974710471579472347912177,4.4,3.65,3,1.75,198.22,5272.88,2021.7
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,37886650,Odd Socks Havana,0,5.699107764530927,4.66451589822773478581265960295524051236,6.44812011444012447567329207161446415571,5.8,4.9,1,1001,161.34,3386.08,.24
183687061,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 15:30,10903046,Mustarrid,0,2.502156166336645,2.51835422741987096504104151116907044372,2.63066378969175141322435234186241930029,1,1001,6,6,268.58,3125.56,339.94
183687076,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 17:10,36362296,Deluxe Music,0,2.88,3.20928067035806802599947197501175433633,2.83166173929675025957089945123430140505,3.1,3.1,8,8,172.62,3326.1,329.64
183686882,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 14:30,36476458,Dynamic Kate,0,2.7965342093667633,2.69043366065072624204761198780221774985,2.92589056581206854931768976474961231827,3.05,2.38,1,1001,41.4,4158.06,296.42
183686902,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:45,21022909,Khaan,0,124.00186125423761,85.8726015000485991246831625558612541592,1,140,65,930,170,0,72.1,16.62
183686902,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:45,39542152,Planned Paradise,0,9.2,7.35711136137426453370856988882116313495,3.78343317269724344285043027467880342069,10.5,6.4,910,910,136,1451.56,43.58
183686907,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 17:20,11180360,Roar,1,3.976391177105616,3.88628988068708398340883526796850485052,1,4.2,3.8,1,1001,0,2352.92,473.24
183686887,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 15:05,26741923,Etat Major Aulmes,1,2.86,2.77101541534205351835227484663787815298,2.78982190969232023876490625527181693311,2.92,2.62,1,1001,75.9,2330.94,1513.2
183686887,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 15:05,36218114,Barden Bella,0,2.32,2.2080183607479272834994777406939408264,2.30078363952132254140511001838726798065,2.3,2.12,1,1001,81.02,5969.68,458.12
183686887,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 15:05,18302281,Jimmi Chew,1,2.586553687758533,2.47539399582563396004082574965596821069,2.18705278144497396042561838828529001824,2.68,2.3,2.76,2.76,141.94,7862.42,722.98
183686887,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 15:05,22945489,Joey Steel,1,2.76,2.87241112068571452819245494106145985888,3.0831227801722873789062618530147128812,3,3,1,1001,64,2015.38,761.86
183686892,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 15:40,6298600,Storm Rising,1,1.05,1.04679614716984555577017171415781814192,1.08445571537564248770954894668907042952,1.09,1.03,1,1001,594.74,44815.42,1657.5
183686897,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:10,11773416,Thomas Todd,1,2.310476298670987,2.20518938701869771972939868896710951589,2.11997620050573925304087288145126916053,2.36,2.08,1.04,1.04,4,3042.86,2157.66
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,14055,Magic Gem,0,9.477353537691325,8.07849413626526354740054360578449672872,9.47696239143086689860339679124255836983,11,8.6,1,1001,165.4,2116.82,8.06
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,28677449,Devils Cub,1,1.66,1.53978386448349626466401521001158552501,1.65383705005536660920635893858969559117,1.79,1.6,1,1001,291.82,13571.34,1213.68
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,35856071,Final Fantasy,0,6.2,3.65450036035459964119292953768172844247,3.81659060765073723571156551300082775414,5.9,4.5,10,10,120.24,2490.68,58.06
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,37243348,Nibras Summer,0,11,7.91284860513982621135632670385059187142,7.74040191945882958830444192886394630011,15,9.8,1,1001,82.02,1301.14,69.08
183687061,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 15:30,12844803,Crownthorpe,1,5.5,6.04104236966271332546748080768986425356,5.29491422763527805818628979762651198997,7.6,5.4,1,1001,50,2048.5,333.24
183687076,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 17:10,9654707,With Pleasure,0,7.742043357201796,7.21690629686430117537702088391648758635,5.18362099703621447035594532829714895683,7.8,7,1,1001,45.44,1828.98,44.34
183687076,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 17:10,25559776,Ghadbbaan,1,1.79,1.67717140670097086667085156124025622683,1.95475484235261795035865294534099836883,1.8,1.77,1,1001,42,5747.56,780.32
183687076,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 17:10,686550,Barca,0,28.551955811,16.9146063617201195046095637789289227112,1,28,13.5,1,1001,0,423.44,4.94
183687046,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 13:45,36408804,Mr Sensible,1,3,2.99002718281028961422113105912895769074,2.11947234903297888542153008820682129151,3,2.96,1,1001,4,3231.52,526.84
183686877,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 13:55,27477623,Tommie Beau,1,1.30945292032251,1.22049769481394727656186205231428473246,1.41483341668599828884666301429339960259,1.36,1.31,1.23,1.23,228.94,14050.28,1657.28
183686877,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 13:55,27488563,Gentle Rose,1,2.56,2.0705256563958678449278870181809238181,3.29779870853141778854099002153018480697,3.15,2.6,2.96,2.96,19.62,5312.38,790.28
183686882,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 14:30,26548199,Mawlood,1,3.1,3.00480118347051758611510340196373812527,3.99998929603819173573188690862751001704,3.3,2.68,1,1001,25,7130.74,861.32
183686902,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:45,26080113,Castel Gandolfo,1,1.52,1.53715030094824212199558493577528552034,1.61849363835114838818800720906870672187,1.7,1.46,1.46,1.4,14,25421.98,2508.36
183686907,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 17:20,37094653,Begin The Luck,0,1.908715254,1.61940142286485658229031766637934999135,1.90986570382211585569969872446826848357,1.89,1.55,1,1001,1,27576.58,596.04
183687041,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 13:15,39439922,Night Candle,1,1.85,1.90668920835003787089918155173784397103,1.55250160320755190865308155981873649385,1.93,1.86,1,1001,240.78,6339.44,626.78
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,28732342,Smokey Malone,1,2.68,2.5397729968206203721572075493175981304,3.59611632816593694454688435566416637282,3,2.88,2.48,2.48,624.2,5787.3,865.06
183687056,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:55,38209445,Mrs Dibble,0,2.979658781,2.49042319428804832985019409614718065586,2.86003267761706392982590760783314475478,3.15,2.88,1,1001,130.3,6119.14,57.44
183687076,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 17:10,26468604,Lady Isabel,0,2.9119338197483735,2.86000122500596286539649974902113076041,2.40606788274635992343572808136194626633,2.94,2.76,1,1001,24.3,5266.26,70.68
183687051,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:20,36244152,Kolisi,1,2.5015864798387337,2.53322311708802041528484909010814047069,2.47071491529857180328454763284982814841,2.84,2.38,1,1001,166.22,5387.64,590.76
183687051,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:20,36503514,Hiromichi,0,1.52,1.52446984599302976467644305254991809161,1.55887540423881908141885920749608480917,1.57,1.5,1,1001,100,8621.8,1095.44
183687051,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:20,23815699,Van Meegeren,0,37.993857225533354,24.3663984703420128470550890341041041382,18.4999734000404319385434534139508107948,50,26,440,440,20,414.98,20.92
183687051,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 14:20,39311132,Harry Haafhd,0,48.37670959641804,36.1035618813444526697981306240261083321,17.6936992830123401449345263286212212621,65,23,44,44,13.46,637.06,50.94
183687046,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 13:45,39005379,Professor Calculus,0,3.8137880736491923,3.3267246219238704195752243506779212393,2.83925645054100873828073907115867080235,3.8,3.8,1,1001,137.62,2511.96,25.14
183687046,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 13:45,39081316,Herecomesarchie,0,64.69599263962357,31.363022571288822189754904459791628957,13.6687237755800338921543668348228613051,65,25,930,930,63.06,309.26,.58
183686877,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 13:55,21324982,Say Nothing,1,1.8681793537553313,1.62221653462825053338454743221039177367,2.11017502946930511751179289227167692784,2.02,1.85,1.55,1.55,205.02,9308.9,1170.78
183686877,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 13:55,21043493,Lucou,0,4.2150612814427575,2.49316980024196275505658282962522979409,1,3.8,3,1,1001,0,4674.04,39.64
183686882,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 14:30,7743265,Katachenko,0,5.283387075655811,6.4913411753010043673482178457118396819,6.79996620803333650083333415672433390593,8.8,5.4,1,1001,11.74,2063.68,94.1
183686902,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:45,23887350,Dancing Doris,0,2.26,2.51312966619207472394901091819615099778,2.7961863278553856673235778479273512154,2.54,2.28,2.7,2.7,42,4293.68,762.94
183686902,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:45,38432854,Dynamite Kentucky,1,2.064216167465829,1.77581810899096125434119952836871444179,1,1.92,1.72,1,1001,0,8549.76,1167.88
183686902,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:45,23381705,Captain Ivan,0,4.5,6.1840709239854383455204582129996083227,7.99993700056699489704592658666072005352,8.6,4.8,1,1001,6,1640.82,414.06
183686902,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:45,38480109,Time For Timone,0,13,12.0859808765367797050579115448001180381,1,13,10.5,1,1001,0,525.62,16.2
183686907,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 17:20,18749738,Sid Hoodie,0,3.15,3.65709366398898708977994004975219488981,2.711250493426654113572587260803786591,3.2,3.2,910,910,14,1796.28,32.72
183686887,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 15:05,10579404,Lough Salt,0,18.382719477829518,12.7294378724486135756507122384954695526,6.04489370677967711311703464406422980246,17,17,910,14.5,165.72,853.62,142.94
183686897,GB / Fakenham 23rd May,TO BE PLACED,23-05-2021 16:10,11980155,Montys Award,0,4.2,4.40349380352112822670052484049625745191,4.39998206039616373883454383783402147878,1,1001,6,6,3.98,352.56,113.94
183687041,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 13:15,39542656,Clipsham Gold,0,4.3,3.76400273224073613254227839407009213981,3.43100604731009415351274926268642753441,4.5,3.25,1,1001,56.08,2284.68,8
183687041,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 13:15,39542658,Turna,1,2.2033306586795884,2.65925706653170317933336104537414515947,3.03722290052126443971577565575444504553,3.6,2.16,1.46,1.13,103.22,7092.32,1366.86
183687061,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 15:30,12926913,Trais Fluors,0,3.4616088016581497,4.19953513340463373131063217166547053372,4.09999617150472819166068329905612566568,4.5,4.1,1,1001,40,2022.76,17.42
183687061,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 15:30,15663399,Qaysar,0,2.86,2.84774395066884252218046084713637794624,2.56167251806017264351425187510791668187,3.05,2.78,1,1001,20.02,3017.4,217
183687066,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 16:00,1079982,Glen Again,1,1.8617798487065373,1.95672116444819369116939402851437294376,2.21332714536489197238427417353504830459,1.96,1.86,1.02,1.02,12,3925.42,1490.84
183687066,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 16:00,1127747,Imperial Sun,0,1.5869204605333653,1.53945685896282703629728555146813350876,1.37809453810584142973177916846513461291,1.57,1.48,1.2,1.12,104.98,9866.2,1542.88
183687071,GB / Nottingham 23rd May,TO BE PLACED,23-05-2021 16:35,24066078,Bomb Proof,0,2.2929975665178786,2.39539450362347109760954774383493392762,1.82378357654825041698707284990007733816,2.5,2.48,1,1001,9.44,6273.36,98.94
