EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183614381,GB / Worcester 21st May,2m4f Hcap Chs,21-05-2021 18:40,7004,Wagner,0,6,5.65675759407510246926698167422272404195,7.41839472616586466411744151886607236639,9.27,6,1000,2.48,1101.08,30366.78,36237.08
183614371,GB / Worcester 21st May,2m Hcap Chs,21-05-2021 17:40,4124762,Third Estate,0,16,14.3628189759611292849952902350638269642,7.59804055306106732481352900877625659136,21,8.15,1000,13.5,250.66,11283.54,1943.2
183614371,GB / Worcester 21st May,2m Hcap Chs,21-05-2021 17:40,18302283,Go As You Please,0,3.2,3.11912570491327514304639928688719420116,3.34042281332339771098554786563042134091,3.65,2.9,1000,3.05,581.98,99453.74,14294.59
183614376,GB / Worcester 21st May,2m7f Chs,21-05-2021 18:10,9048850,Wishing And Hoping,1,5.2,3.76327531606358129663246378303345754699,3.78344173888627767190247425279462179828,5.6,3.25,6,1.01,5577.54,69018.28,120060.22
183614391,GB / Worcester 21st May,2m7f Nov Hrd,21-05-2021 19:40,20849340,Head On,0,44,39.1820034044720143971912686841801858011,94.5392940792285954349976750565770037995,110,38,1000,26,9.86,3269.38,903.01
183614396,GB / Worcester 21st May,2m7f Hcap Hrd,21-05-2021 20:10,36972753,Alfoski,0,15,12.6269965262133061292733684066221360884,9.48791520826458006330180426697613758984,16.5,7.1,1000,11.5,1401,11663.28,2022.19
183614396,GB / Worcester 21st May,2m7f Hcap Hrd,21-05-2021 20:10,10789416,Muffins For Tea,0,26.71349842027586,29.1844897446375838878966294323258723737,19.1858398819627879489724968570134982641,36,14.78,1000,15,167.98,4006.24,1942.87
183614401,GB / Worcester 21st May,2m4f Hcap Hrd,21-05-2021 20:40,24041865,Miss Harriett,0,7.980711541862511,5.78231049459582797966458930636100593401,6.2712180309460773535143210381474422073,8.6,5.2,1000,6,851.66,39983.78,2918.39
183615466,GB / Haydock 21st May,1m2f Hcap,21-05-2021 13:00,26957995,Cozone,0,5.2,4.47017491167013834180096303270472705928,4.80032887151464441346255158510149433426,5.6,3.95,1000,3,8888.54,100956.88,7582.11
183615466,GB / Haydock 21st May,1m2f Hcap,21-05-2021 13:00,25105910,Rainbow Jet,1,6,7.93626010111664662324678480348358760367,10.5077601701491068865131138632774624555,11.5,6,7,1.01,6193.5,33286.92,67760.14
183615491,GB / Haydock 21st May,1m Hcap,21-05-2021 15:50,2255687,Arctic Emperor,1,5,3.93660945860952596709515164923562476292,4.11455087050457009762379113224012777384,5.1,3.75,110,1.01,2780.36,89301.02,39103.71
183615496,GB / Haydock 21st May,1m2f Hcap,21-05-2021 16:25,35701728,Rainbows Gift,0,10.34224136664508,11.2604513810769676942215434426600760839,14.0424482840279064896437930752923535817,16.84,9.62,1000,1.51,707.38,31707.58,18754.4
183615471,GB / Haydock 21st May,6f Mdn Stks,21-05-2021 13:30,39381890,Wild Beauty,1,2.141543252867404,2.12153732045977923532786511876125529775,2.10857272045397149772098557512355862717,2.5,1.97,23,1.01,12486.98,370908.3,71544.36
