EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183546721,IRE / Cork 19th May,5f Hcap,19-05-2021 15:10,28723431,Betrayed,0,41.39471002938225,24.6560766486211669166094992329902087621,25.4930580375629147193592137103757156383,44,25.47,960,30,76.84,2800.72,146
183546721,IRE / Cork 19th May,5f Hcap,19-05-2021 15:10,38163154,The Highway Rat,0,5.8,5.11547574622178706167697049504571231031,4.08260270991119689739982753082398752939,6.2,5.5,90,5,303.74,20796.4,3473.04
183546726,IRE / Cork 19th May,1m Mdn,19-05-2021 15:45,36703964,Must B Art,0,1000,989.494927096183263985435067318189882783,790.868115211256116588852829358076152453,1000,790.87,1000,1000,14.5,288.68,12.13
183546736,IRE / Cork 19th May,1m2f Hcap,19-05-2021 16:45,19294236,Aprils Joy,0,20.776282205325842,13.9241383281244954049820050356821636084,10.2894130689251996018859993438121515136,22,11.25,1000,11,54.02,6516.3,2719.62
183546736,IRE / Cork 19th May,1m2f Hcap,19-05-2021 16:45,36630098,Mijul Angel,0,17.594318152561314,16.0420804372892329783680390442574574128,15.7436699450910920498511456277837407622,27,14.5,950,12,228.68,6822.12,959.17
183546741,IRE / Cork 19th May,1m2f Hcap,19-05-2021 17:15,19925107,Lady Of Luxury,0,21.35685478813067,19.2284713867468324151943574075604673502,10.143740058427884363394260184245058272,26,10,620,20,453.1,6012.7,293.77
183546741,IRE / Cork 19th May,1m2f Hcap,19-05-2021 17:15,23510289,Malbas,0,14.550886616,13.7987968386543653809050552824952667049,17.9139690664553252940351361351899383138,15.5,11.5,950,10,54.22,3360.7,641.49
183546741,IRE / Cork 19th May,1m2f Hcap,19-05-2021 17:15,23929517,Cobb And Co,0,294.730810783,235.849099094491920668898582730028049037,1,290,85,1000,50,0,436.06,122.2
183546706,IRE / Cork 19th May,7f Mdn,19-05-2021 13:35,39502150,Milltown Lily,0,1000,934.900555322271647718237202352806219978,276.027408572933627593826921639161072236,1000,270,1000,150,8.06,208.52,41.97
183546711,IRE / Cork 19th May,6f Mdn,19-05-2021 14:05,39202067,Puzzle Factor,0,997.5620753532532,323.600885130898704355003357793325778241,86.7361480175762197867641167756635345834,1000,50,1000,140,337.38,1077.57,79.53
183546711,IRE / Cork 19th May,6f Mdn,19-05-2021 14:05,39502156,Diamant Damhsa,0,9.61099974510922,9.6311074376053678866575058779213825013,6.35583303655348420536636514396812449959,11.5,5.1,950,1.63,921.08,9587.36,12013.43
183546711,IRE / Cork 19th May,6f Mdn,19-05-2021 14:05,39502154,Impeachd Alexander,0,9.4,11.3840039255019459544567844559848390821,21.3087130459582535995412734953418961232,21,9.6,1000,13.5,250.78,10080.6,1052.25
