EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,39330276,See The Love,0,5.0977245116440475,4.53654217528164070411446989740831335169,3.42710531660249973778740671411211475626,4.4,4.4,1,1001,19.16,677.44,44.96
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,20473750,Princesse Mathilde,0,5.1,4.72377284894895621301614096230652982535,1,1,1001,1.41,1.41,0,476.16,297.22
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,33676924,Forbearance,1,1.5614267071692836,1.53838738402715988859659111745030562595,1.33207432065528374674149662001968267782,1.57,1.51,1,1001,150.88,5172.88,563.74
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,35377983,Sir Sedric,1,2.02,1.79960572558521061295411010258317836118,1,2.62,2,1,1001,0,6059.82,507.06
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,32690592,Eastern Tornado,1,11.5,8.20449924772335891561972967447810284328,5.99995974391385669356405694579792357569,10.5,7.4,6,6,3.9,898.66,226.42
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,28751446,Alice Kitty,1,1.6779191645696026,1.65503236199290614646062240579491137825,1.81801231068339266162968717395499356909,1.74,1.67,1.22,1.22,18.04,3135.68,1089.92
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,35377979,Xeres,0,2.2103461951544876,1.67209826449636758420589003333416675295,2.66385469599102831604553728606560377503,2.5,2.22,1,1001,12.02,3669.78,429.54
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,35701774,Lifetime Legend,0,2.94,2.08541954812218108888046016231294881161,3.10859537746631168511975613545764183042,1,1001,1,1001,80.5,2412,296.16
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,36754288,Play The Crowd,0,2.84,2.03534733986808031882503510829024008369,2.32689775234479286418791052834609337152,2.98,2.98,2.34,1.41,10.14,2836.8,1405.82
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,10110154,Hamley,1,10.5,8.88808992503379741177996019291153936403,5.19998611204592283481515954453910605736,9.8,9.8,1,1001,7.5,360.6,323.44
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,35528107,Ramon Di Loria,1,4.32861176,3.31759959121528022128916883506269005893,1,4.5,2.94,1,1001,0,4188.36,344.92
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,25300468,Dazzling Darren,1,2.08,2.185950815264630383531858960131467228,1,1,1001,2.38,2.14,0,2248.38,1704.06
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,28687995,Lilandra,0,4.6,4.1559689865261262154129986094755743857,2.99998260015137868300545785251668310486,1,1001,1,1001,2,482.3,4
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,961572,Hands Down,1,25,14.9770152361992300943847843331769432866,1,25,25,26,26,0,181.06,242.46
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,19679365,Born Invincible,0,4.550772828,4.6607388691685948836801439807604068866,1,1,1001,1,1001,0,433.16,112.2
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,14590472,Got The Moves,0,4.7,4.73286915610002443210484591333948738948,4.66264447408589483374594053172821745183,4.5,4.2,1.52,1.52,5.36,2067.64,536.66
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,14058035,Prairie Dancer,1,1.89,1.57744628099025911893411135070052297347,1.85486756805087450335985897800664082541,2.06,1.92,1,1001,29.08,5082.66,1073.24
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,28688079,Tooreen Angel,0,3.215848673,3.06750437348519754753106778310617439089,1,1,1001,1,1001,0,1510.3,23.06
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,39212551,Miss Yaboo,0,52.9693729016371,25.5877990351077701735180774243525212602,1,65,46,1,1001,0,334.08,0
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,25769043,Rodwill,0,139.95000904081743,28.7603792926704254228600717580727831881,1,95,70,1,1001,0,78.04,0
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,3574632,Unanswered,0,2.18,2.14898547251786606307625822558026003531,1,2.16,2.04,1,1001,0,3536.3,125.02
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,6360264,Carried,0,13.112754509667866,13.0240620765083888759491100882687822251,1,14,12,1,1001,0,493.68,69.38
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,11189336,Night Law,0,13,13.4938859395217250330711317971724575056,1,13.5,13.5,1,1001,0,361.56,6.94
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,28663685,Tassel Flower,0,14.403941544141311,13.6992680529586435947827869123053695321,1,15,12,1,1001,0,552.82,22
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,15424284,War Thunder,1,28.174735812805586,10.1529923255144808470711332303062736687,10.0758046875073865126178181300597574032,15,8,1,1001,417.78,1391.14,177.34
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,25818393,Ivy Avenue,0,2.64,2.82998584181226542264609508652108721239,2.11569792002030624785763792254644439556,2.86,2.64,1,1001,28,1849.06,78.46
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,459761,Newgirlintown,0,3.95,4.26757436363886676561235682285810316585,3.44996708630075979787342250856629905881,4,4,1,1001,1.98,769.8,38.32
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,39092011,Spanish Class,0,2.18,1.7619392500439758101986996794628547422,1.24998977053352759358352692694413883754,2.1,2.1,1,1001,1.74,4981.5,36.7
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,37033751,Bella Coaster,0,8.2,3.91552173829535208128204212813117922777,1,1,1001,1,1001,0,734.84,0
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,1312201,Miss Louise,0,2.627856521584545,2.71777399252601013207353072515222167584,1,3,3,1,1001,0,1968.26,17.42
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,8745363,Heatstroke,0,10,11.7026416121939190730033326146607765827,1,1,1001,55,55,0,334.32,86
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,25106089,Siradjan,0,22.676602175505835,14.2820755708574579175153446047884576136,1,1,1001,1,1001,0,82.6,.42
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,26781755,Wand,0,6.4,7.21295725773470142099057781254464604774,1,7.4,7,3.65,3.65,0,614.92,149.88
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,25818389,Absolute One Right,0,22.31128395372594,15.7452743957183569744521638604426245252,1,24,10,22,20,0,239.36,62.08
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,24000989,But You Said,0,8.394426186243365,8.44563288601864550544567144272353448387,1,1,1001,1,1001,0,289.34,25.64
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,24111107,The Peckhampouncer,0,2.228436021117594,2.28433077401086158436048463750600060565,2.37547758115659973892048882363970820685,2.36,2.2,1,1001,22.44,3375.58,174.26
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,28702391,Chocquinto,0,3.45,3.44836952008995751227820621913344997884,2.6857786332622572583298838726521475699,1,1001,1,1001,37.3,1087.5,4.4
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,39069879,Seen It In Colour,0,21,12.1857329423117116930974492522954712367,7.69806045005219405383425217587237208592,20,18,1,1001,330.2,2007.76,28.86
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,38941689,Henry The Fifth,0,5.2751449192111615,2.81598128124946349325797935541575987271,2.71949114462060520388320000151999217204,1,1001,1,1001,4,1142.46,28.18
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,36600806,Nobel Dragon,0,60,19.3252917405333839031604372830957291611,1,60,19,1,1001,0,779.3,0
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,39246502,Dream Wisely,0,11.250547963732386,8.04844956743573818365753989696615003002,1,17.5,16,1,1001,0,815.32,.36
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,9838180,Drummer,0,2.46780888134861,2.42479390256043779548557797556659603708,1,2.54,2.38,1.2,1.2,0,2916.08,715.68
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,25194092,Slade Runner,0,2.5,2.39682695300298030087022747177203558981,1.47998262131888328181221024756000213785,2.62,2.22,1,1001,1.74,3012.02,44.12
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,36245838,Zaralion,0,13.624147211421661,9.20945045422543931158335074444919959456,1,1,1001,1,1001,0,316.34,16
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,17199394,No Speed Limit,1,2.8624062354430215,2.81693766233057291682419271949622455342,1,2.8,2.8,1,1001,0,1274.26,336.8
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,38690170,Molazim,0,9.999635551765095,10.7207440000813674125091710409751532093,11.499953800203279105571935483483872671,10.5,10.5,50,50,4,306.56,79.78
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,24173581,Dolce Sicily,1,3.8560591765813297,4.15088414196157240924305966566320376274,4.1999771815973126605130959192738245875,4.1,4.1,1,1001,4.74,1357.98,363.88
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,36002107,Pallasmore Lass,0,7.6,7.13827093104146269977295025951202620296,1,7,7,1,1001,0,327.5,23.56
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,34193251,White Pepper,1,1.7436560301945017,1.72202755114347306733438560453913225538,2.28544577588317810409560936771685114491,1.73,1.7,1,1001,47.14,4001.92,322.48
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,35984673,Nothingbuttrouble,0,1.96,2.11416293435760810917789769171839632545,2.05707692544613414785608496797926622953,2.3,1.95,1,1001,7,3131.28,98
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,38537362,Powerful Aggie,1,1.36,1.3484203866602851277667273229113494978,1.33337044605657202741451159907628471392,1.4,1.32,1.35,1.35,11.8,5797.92,1121.28
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,26489068,Hell Bent,1,1.5,1.25947838974501778404305159188121510701,1.42386871222867617734332169139826857595,1.53,1.37,1,1001,19.74,7161.4,1208.4
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,26241116,So I Told You,1,2.6,2.86764589068772417900137986588811584535,3.22867590361898425193653936551922235299,2.98,2.7,1,1001,39.66,1788.42,710.28
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,39246500,Abitofamonster,0,12,7.86796316784494822442636079237401715989,1,13,9.2,1,1001,0,878.24,4
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,12115647,Cross Step,0,24.578979437,14.859500817210668052558208179157050373,15.5139355807985389970535712240404811343,19,12.5,1,1001,13.62,250.54,26
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,11011499,Sayesse,0,7.913900462885534,8.75954670048713569184181430470127734107,1,9.8,8.2,1,1001,0,510.08,29.66
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,31244144,Miss Florentine,0,2.06,2.12571365702332174865324683431895073171,2.62166729193666345734503526403476262571,2.12,1.99,1,1001,46.1,4818.12,166.16
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,11016613,Eacharn,0,4.5,4.27606588706726841361596837718226435312,1,4.4,4.2,1,1001,0,1277.18,0
182782051,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 13:45,39330275,Annecherie,0,7.258430706695798,6.47546010719569554165215048217758281543,5.8839339385749272642004779640188884646,1,1001,65,65,10.34,409.56,99.18
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,23523790,Hayyel,0,1.75,1.83906757881612496677745407350874033541,1.73142598147769180045931480403423902087,1.84,1.78,1,1001,110.62,4401.1,320.62
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,35467377,Tashgheel,0,1.7241679415469662,1.44542167754804523020153964735396978911,1.92998742200919658059797122284131559447,1.88,1.7,1,1001,5.22,7699.68,233.78
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,11118065,Bruinneall,0,8.207499612,11.1886833366858348285809478158682381852,14.890641245398111404823007241726725857,17.5,8.8,1,1001,14.36,667.76,36.08
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,25769041,Stellify,1,2.82,2.44348810375182061406931323196807160448,1.16999411859428771487331300376849030855,2.74,2.44,1,1001,1.74,2988.46,211.82
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,23433967,Jensons Joy,0,9.959105939714938,9.08021365276825154206461725418194255675,1,9.8,8.4,1,1001,0,742.26,80.42
182782081,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 17:00,24611993,Kings View,1,8.4,7.55257112037826456681449749467003872425,1,1,1001,1,1001,0,228.48,221.54
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,35600239,Boulette,0,5.516948550768138,3.46132961436253009398319879643893139688,5.17489174710193430596038923983543353509,4.9,4.9,40,40,10.68,1744.18,464.32
182782056,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:15,38941687,Camino Mission,0,3.75,2.25688128034363768374428279337468485411,2.02981849722999471368918215243443184225,1,1001,1,1001,118.06,1893.6,5.42
182782061,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 14:50,23848579,Camphor,0,4.6,4.35897087975308158530687128223692953335,3.62695042511125253648559477799128750571,4.3,4.3,1,1001,14.84,614.52,47.98
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,38270383,Eloso,1,1.55,1.40761483128121383876473894356084558772,1.48972085911030712493878489261121160938,1.63,1.55,1,1001,.18,10120.06,952.46
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,39235861,Viennese Voice,0,5.6,3.69378475879234359825062654779384369549,2.91998224016427848042405607748128329813,5.2,4.8,1,1001,4,1912.72,5.1
182782071,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:00,37243654,Cnodian,0,18.215230057360603,9.0839254134605812980789305701966361278,1,17,11,1,1001,0,923.08,42.82
182782066,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 15:25,25300306,Craic Eile,0,7,5.80097505426757120050787424839983146359,4.55370537191219007317493902088414926321,7,6,1,1001,48,1097.04,8.54
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,21388949,Alice Milligan,1,4.110780713423156,4.07258777485816112273689410189469989321,1,4.2,4.1,1,1001,0,1085.22,467.32
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,25396987,Manhattan Dandy,0,2.74,2.78558315590921390515478580705632761275,1,2.82,2.82,1,1001,0,1203.66,193.74
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,11390516,Polly Douglas,0,7.8,8.51113733576402670139897821679427316469,1,1,1001,1,1001,0,266.46,4
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,36492059,Kals Mogok,0,8.334521275,8.22837029485591995917494460530213958557,1,1,1001,930,930,0,194.7,4.4
182782076,IRE / Sligo 2nd May,TO BE PLACED,02-05-2021 16:30,35467379,Passaggi,0,2.1492810538523184,2.28943881448219648668086562267479372485,1,2.22,2.14,4,4,0,3881.72,459.18
