EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183037774,IRE / Downpatrick 7th May,2m6f Mdn Hrd,07-05-2021 13:50,36799008,Garm Colombe,0,32.28,34.7809601336700696126698397678951638338,20.36923246781990717853567203241874197,60,26,1,1001,11.72,1451.04,511.36
183037774,IRE / Downpatrick 7th May,2m6f Mdn Hrd,07-05-2021 13:50,38992368,Jerpoint Jess,0,260.96,332.437846551979684477243841438432166014,97.8242841145762070924772229601678863246,530,250,1,1001,6.3,294.46,271.3
183037799,IRE / Downpatrick 7th May,2m7f Hcap Chs,07-05-2021 16:25,24003022,Our Friend,0,6.864045575,7.94760227212719492874720511174653368459,6.59791316515898438318200521368776252091,8.6,6.2,1000,5,4,7522.58,7427.74
183037799,IRE / Downpatrick 7th May,2m7f Hcap Chs,07-05-2021 16:25,7113405,The Mooch,0,70.5431990904498,104.709118687235199854688480798367671144,42.8564024422100920425889394806516379917,150,75,1000,11,4,385.2,2215.67
183037784,IRE / Downpatrick 7th May,2m3f Mdn Hrd,07-05-2021 14:50,21664718,Blowing Dixie,0,65.97475116984026,65.95533000280514810320218935907648969,26.9963072245587514293594594887796188551,100,46,1000,5,4,821.1,5306.42
183037779,IRE / Downpatrick 7th May,2m6f Hcap Hrd,07-05-2021 14:20,24707406,Cabin Hill,0,14.5,21.3601058353526627124723777855355331404,38.0028461892067993281184564753153194411,50,13.5,1000,7,6.62,4558.56,3661.64
183037779,IRE / Downpatrick 7th May,2m6f Hcap Hrd,07-05-2021 14:20,26122330,Favori Logique,0,12,7.51364406596126769600024941608252626839,12.3265565501112385369559365464106689653,13,10,1000,1.36,86.52,5345.6,19515.04
183037804,IRE / Downpatrick 7th May,2m1f INHF,07-05-2021 16:55,39381909,Winnie Woodnutt,0,19.209032711273757,13.4098808139700136990751748942248935338,26.1449632473760453393497060633689842007,25,19,1000,7.4,11.64,3401.4,3702.02
183069385,IRE / Cork  7th May,5f Mdn,07-05-2021 16:35,39162995,Charlie De Rio,0,7.646770416472572,9.11225696084763044834802533125377045444,15.3061186665023435705688334661227282624,15,7.2,1000,6.2,63.82,18964.86,1884.85
183069385,IRE / Cork  7th May,5f Mdn,07-05-2021 16:35,39202066,Porsche Cavalier,0,9.8,8.69095899136590650119872378117383176977,5.71934966409988742289011147679341333329,10,2.23,1000,5,471.56,27991.32,1896.26
183069385,IRE / Cork  7th May,5f Mdn,07-05-2021 16:35,39381899,Mister Wilson,0,100.00136332133667,84.2568050902612113025513462019724311273,47.9265248899156842999032442785774934344,110,65,1000,90,.02,945.62,99.35
183069390,IRE / Cork  7th May,5f Mdn,07-05-2021 17:10,39163003,Jon Riggens,0,60,51.0937898017096511127149720765713439485,1,90,55,970,17,0,2280.34,745.42
183069395,IRE / Cork  7th May,5f Listed,07-05-2021 17:40,31432198,Teresa Mendoza,0,7.8,7.40925637235734705438585230310726683681,8.34866591288973081267811670024091064147,9.44,6.2,940,6.4,251.36,52483.46,3548.38
183069415,IRE / Cork  7th May,1m2f Mdn,07-05-2021 19:40,35590001,Rekero,0,7.8,6.51041565152227534241080267490391677159,5.40039944148438596493712733818930529557,8.8,6.03,1000,4,7.06,44243.6,5140.8
