EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183192396,GB / Wetherby 11th May,TO BE PLACED,11-05-2021 17:15,36299337,Moneykenny,0,2.483188306552183,2.26738502292813623201050222997180312462,2.3135665650587158262456922531624621156,2.48,2.04,1,1001,254,3632.74,346.36
183192451,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 13:00,2537962,North Parade,0,2.200738377,2.36030263706568376793521846547920797507,2.87368406258017698481322918521040513142,2.38,2.2,1,1001,115.86,6001.54,29.06
183192456,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 13:35,5032949,Cawthorne,1,4.9,4.32309938394934192357381335529079039949,3.6032248842260440285923524404973642497,5,4.6,5.8,5.8,17.62,2409.6,839.9
183192471,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 15:07,9483048,Ming Dynasty,1,4.080144078701558,3.16235586261773832405477644134999389137,2.25994438024634313113834178097481862332,3.7,2.8,1,1001,1441.02,6546.72,1884.84
183192471,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 15:07,13356114,Christopher Wood,0,1.197990438410745,1.22133245502363399818839954147268046312,1.19884932037719764007618759198838537624,1.26,1.19,1.28,1.28,174,13032.9,1053.18
183192471,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 15:07,35886578,Alburn,0,95,79.6105713636778203428035532967992184182,50.2967607577423778439500032676805093898,130,46,1,1001,14.42,126.66,0
183192476,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 15:37,37694582,Tigerpomp,0,6.84,1,1,1,1001,1,1001,0,0,0
183192461,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 14:07,5418827,Snowed In,1,3.4,4.2751736228864455564142929728174311368,3.74990281593457322133274608136007920629,5.1,3.5,2.78,2.78,1.76,2046.12,916.82
183192461,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 14:07,13564829,Hats Off To Larry,1,1.290751563269941,1.27102794153208312133413792895428738555,1.4001028989192139257417060839156088244,1.28,1.24,1,1001,194,11364.98,1092.56
183192486,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 16:35,11325983,Dastardly Dick,0,20.15058195158781,14.8616649036080647509950005396955086486,1,32,9.8,910,910,0,1501.68,21.12
183192486,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 16:35,37413997,Seven Arches,0,1.3654008668040205,1.42766371642154113456329492733958076356,1,1.5,1.36,910,910,0,14250.78,263.32
183192486,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 16:35,39422457,Datshallot,0,6.8,6.2902255255752945392709594646205544255,1,6.8,6.8,1,1001,0,666.08,152.56
183192486,GB / Sedgefield 11th May,TO BE PLACED,11-05-2021 16:35,39422454,Andromeda Park,0,8,7.71995298174889596040079651813220546078,7.15550595531257523127385906476397596884,11,7,9,9,394,1652.24,213.58
183192947,GB / Beverley 11th May,TO BE PLACED,11-05-2021 14:15,37033750,Mo Celita,1,1.07,1.08182982536070547221273169520532221901,1.12705820569718496680436158357585140359,1.1,1.06,1,1001,823.04,37438.32,370.8
183192957,GB / Beverley 11th May,TO BE PLACED,11-05-2021 15:15,19410842,Song Of The Isles,0,6.642293203727143,5.82725592710426902868019895982140017362,4.99946420479536708146462089164301979497,7.4,5,1,1001,4,1114.9,.32
183192957,GB / Beverley 11th May,TO BE PLACED,11-05-2021 15:15,23848578,Strongbowe,0,2.6901095355077724,2.68851069378252703051653234700746376563,3.74623393453148299082450367665349157707,2.86,2.48,1,1001,16,4696.84,219.04
183192957,GB / Beverley 11th May,TO BE PLACED,11-05-2021 15:15,8628397,Mythical Madness,0,5.8,5.76920443183853836082455341926441599293,4.39998657005304829045925268595189049003,5.9,5.3,1,1001,12,1742.08,15.6
183192972,GB / Beverley 11th May,TO BE PLACED,11-05-2021 16:45,36744819,Water Iris,1,1.565804489913474302467,1.50277493390912874867949774760308488803,1.5732371581375236690243666599798619519,2.08,1.55,1.65,1.65,140.66,11177.62,1641.8
183192952,GB / Beverley 11th May,TO BE PLACED,11-05-2021 14:45,8435298,Burtonwood,0,12.496109176539756,8.95267099023278177718455683902755733366,1,13.5,12,910,910,0,1024.66,15.74
