EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182733655,GB / Newmarket 1st May,1m1f Hcap Stks,01-05-2021 13:50,19094742,Dubai Legacy,0,16.329794493,11.94132826442962792456424725781879445,13.2979456027690493420214957428056135678,16.5,12.5,1000,5,3901.78,30473.24,8126.9
182733676,GB / Newmarket 1st May,1m Grp 1,01-05-2021 15:40,28618248,Lucky Vega,0,15.5,16.1674839343972441042422752550802466087,18.200513291256876364738568609265979398,30,12.5,1000,8,24881.28,84529.64,3925.83
182733676,GB / Newmarket 1st May,1m Grp 1,01-05-2021 15:40,34668589,Mystery Smiles,0,77.478653717,122.488280531338842622397183619775682188,174.805547290035211716360021663854246401,220,75,1000,65,2863.12,14019.6,364.46
182733683,GB / Newmarket 1st May,6f Hcap,01-05-2021 16:15,25377537,Huraiz,0,32,19.6436157222764771875192452227648734194,18.2970953761198250717838182317128042717,32,18,1000,32,427.66,10714.54,596.24
182733690,GB / Newmarket 1st May,1m2f Listed,01-05-2021 16:50,59649,Inigo Jones,0,9.2,9.84412031595206153530158935423213897964,10.3615621137945349116686252530717994119,11.5,8.8,1000,3.3,3504.2,54347.16,19028.8
182733662,GB / Newmarket 1st May,5f Grp 3,01-05-2021 14:25,15753325,Aljady,0,9.092212524123315,10.5989891455458311843466477481169656994,11.0628491259183632539423711059420549835,13.5,8,1000,6.4,4949.22,41486.38,2375.19
182733662,GB / Newmarket 1st May,5f Grp 3,01-05-2021 14:25,19698545,Garrus,0,6,6.64512451586508955861738833585243328778,7.64155557667198798647093798203507070028,8.4,5.5,1000,3.75,12402.18,90604.96,7731.79
182734459,GB / Doncaster 1st May,1m Hcap,01-05-2021 18:05,36600786,Captain Cooper,0,8.558192071473748,8.5769049616822231468225866312786440512,8.10693377794447211902888914553825198427,9.6,7,1000,3,657.56,42474.74,12308.66
182734464,GB / Doncaster 1st May,6f Hcap,01-05-2021 18:35,11717301,Magical Spirit,0,14,10.2826564271608008116437741282578728097,6.86568736779327181676677588166029671132,14.5,6.8,1000,5,309.72,28627.06,5761.14
182734469,GB / Doncaster 1st May,6f Nov Stks,01-05-2021 19:10,31101808,Twilight Calls,1,1.2963494128811712,1.34336902211583338135688525540031427487,1.77872153088581697825407022739538533405,1.9,1.27,1.35,1.01,10418.2,292844.26,29645.3
182734469,GB / Doncaster 1st May,6f Nov Stks,01-05-2021 19:10,39319966,Queen Of Asia,0,13,11.3095733082226247016330581183961838545,5.05454599633948827800556262446922255672,14,4.8,1000,12,1331.24,19391.98,2147.96
182734474,GB / Doncaster 1st May,2m Hcap,01-05-2021 19:40,17539431,Sexy Beast,0,2.9911599451035267,3.19479530280370590518976582859537482602,2.97047551720666949215465453624511795321,3.55,2.96,1000,2.5,836.6,67922.88,34048.46
182734783,GB / Goodwood 1st May,2m Hcap,01-05-2021 13:00,25203417,Mr Shady,0,3.8288611962150934,4.19642559468482516269909040754075618084,4.68886823369648164385200602446608616809,4.8,3.85,1000,3.3,4256.24,47118.14,13295.68
182734793,GB / Goodwood 1st May,1m Listed,01-05-2021 14:05,35387934,Pholas,0,20.22465204572631,15.2623340006042718956716973948714209043,11.1203590219886932143574445646578727183,24,7.6,1000,8.4,1728.52,19055.1,4116.21
182734808,GB / Goodwood 1st May,1m Mdn Stks,01-05-2021 15:45,38747902,Helluvaboy,0,398.74667508023146,171.763588796260759735111024449097223502,65.8431692037395588520359226740008191619,470,60,1000,220,76.3,2046.18,140.65
182734798,GB / Goodwood 1st May,7f Hcap,01-05-2021 14:35,4704910,Willie John,0,48,42.645216739646014330471002788075740497,22.4491876046122622782310214000326977525,60,15,1000,20,927.98,6897.76,1302.44
182734798,GB / Goodwood 1st May,7f Hcap,01-05-2021 14:35,8111772,Tinto,0,16.04179378287168,15.9494309609174268310435703634538404242,13.9339712074582933495016522028279501713,18,12,1000,11,1498.1,14761.04,2668.5
182734798,GB / Goodwood 1st May,7f Hcap,01-05-2021 14:35,17872281,Fred,0,11.797213258187856,11.2200771914196748929644030989760588518,10.5736838782487292170625636474240762142,20,8.4,1000,6,1284.48,25586.66,4380.19
182734803,GB / Goodwood 1st May,5f Hcap,01-05-2021 15:10,17784373,Lihou,0,8.603178028,6.19447189860363825957912032763222058054,4.80586346937784193886697554354527756677,9,4.1,1000,4.3,2140.6,28870.36,3451.56
182734833,GB / Hexham 1st May,3m Hcap Chs,01-05-2021 18:55,12201705,Lough Derg Farmer,0,14.172271429411484,10.9507840193341191545802947623506671243,15.3528053983499074384207147011649583026,16.2,7.8,1000,14.5,236.12,24286.54,1654.88
182734833,GB / Hexham 1st May,3m Hcap Chs,01-05-2021 18:55,11773418,Tokaramore,0,19.815955613,20.9050253021170563683583898095691425664,25.281237637565998195437866711395734354,28,17,450,5.4,28.84,9989.16,3199.72
182734823,GB / Hexham 1st May,2m4f Beg Chs,01-05-2021 17:50,12021351,Astute Boy,0,272.13986930333067,209.919377689892073360014960641967086571,130.824837861536085960687957573935836619,370,120,1000,10.5,5.68,1680.06,3153.53
182734828,GB / Hexham 1st May,2m Nov Hrd,01-05-2021 18:25,17574770,Nobby,0,1.57,1.50611025211961243400511482712441507484,1.38971885431115219842087250375654955616,1.56,1.39,1000,1.45,2959.38,329322.44,72679.1
182734828,GB / Hexham 1st May,2m Nov Hrd,01-05-2021 18:25,23743249,Our Percy,0,21.160562077215005,18.5575533849999171885714380305459147501,16.9676538245805939650492842274021672398,24,14.5,1000,22,137.1,20157.72,3801.54
182734828,GB / Hexham 1st May,2m Nov Hrd,01-05-2021 18:25,545,Shoeshine Boy,0,190.92828654744238,122.29414993299830440606925876510960246,48.8302511285802200693557974645641922157,250,34,1000,140,697.76,2793.9,105.4
182734828,GB / Hexham 1st May,2m Nov Hrd,01-05-2021 18:25,54817,Storm Tiger,0,230,265.540680456351089526129230056160934145,118.785965414403195283098353771693274405,540,110,1000,220,16.02,1162.02,129.34
182734838,GB / Hexham 1st May,2m Hcap Hrd,01-05-2021 19:25,10991104,Fisher Green,0,13,13.1606177636585033522734631562429814857,19.8884995589135774216929226644405772024,22,11,80,6,48.2,12325.78,2795.96
182734843,GB / Hexham 1st May,2m4f Hcap Chs,01-05-2021 19:55,22518054,Mill Race King,0,4.2,3.90972414415657282634770737342321202684,5.6997761034002767017765240619325145204,6,3.95,1000,2.2,662.92,91425.34,17682.53
182734818,GB / Hexham 1st May,2m Sell Hrd,01-05-2021 17:20,11566186,Lets Sway,0,9.93575924970213,11.5374684166936130183007104098587946225,11.9483523010097833903747282366403708531,15.5,9.8,1000,2.04,108.2,12600.62,32221.18
182734818,GB / Hexham 1st May,2m Sell Hrd,01-05-2021 17:20,7974499,Chieftains Choice,0,13.142958164443847,12.031950421378803894484165635580160053,7.38028468464760332068184637310190115344,13.5,7.4,1000,10.5,688.06,13531.06,3292.98
182734818,GB / Hexham 1st May,2m Sell Hrd,01-05-2021 17:20,24121886,Largy Mouth,0,3.6,3.83048098510877365986523761030777114097,7.21142961769820662469972789312743619656,7.6,3.4,1000,3.4,1509.94,66195.44,10556.48
182735336,GB / Thirsk 1st May,5f Nov Stks,01-05-2021 13:35,39320061,Van Zant,0,96.40604343616636,92.3063409748265432228099026995788214126,72.369511157212621990375840349906381326,190,50,1000,75,41.81,1240.31,100.02
182735351,GB / Thirsk 1st May,7f Mdn Stks,01-05-2021 15:15,36615138,Verreaux Eagle,0,9.674542166388672,7.07752613126313103955067079263496987027,6.31182993822681697201857503469126500191,11.5,6,950,7,924.6,30126.9,3042.4
