EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183763905,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 14:00,39342356,Huit Reflets,0,3.190326257,2.52358226108391086013079298025428424091,3.30153162775993603588223191891137923237,3.3,3.25,1,1001,13,3114.68,20
183763910,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 14:35,36530801,Falco Du Sauzay,0,2.209979409,2.11796829009506133841852487609693175257,3.57998971826319684740811921801378302655,2.14,2.02,1,1001,13.5,4551.98,376.3
183763910,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 14:35,35887133,An Droichead Eile,1,2.3692843936588996,2.33583365726387645741761724971120229109,2.27685397552774109433019270787805584262,2.18,2.18,1,1001,172.42,1011.76,454.92
183763910,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 14:35,17913669,Montys Mission,0,2.5425925835017926,2.58685718548341804103507839395737666857,1.8087330059855998524353133733443855673,1,1001,1,1001,30.34,717.84,223.36
183763910,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 14:35,36909375,Presenting Lad,0,4.6439566717846095,4.36402744443795843936621416000730965975,1,4.3,4.3,1,1001,0,552.54,57.52
183763920,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 15:45,18975941,Capture The Action,1,4.1047426158689255,3.95414690446772578191808856486084234947,1,3.95,3.95,1,1001,0,679.74,113.88
183763920,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 15:45,26089070,Rock Chica,1,4.4,4.54474261248728215390095218513696852505,1,1,1001,1,1001,0,535.12,302.08
183763935,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 17:30,39565282,Dappled Grass,0,30.637112432736902,22.5195608497945188823244751214606193937,1,30,25,1,1001,0,276.42,.04
183763935,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 17:30,39565289,Bolintlea,1,10.174902502,6.17048136600564523240899872156990701765,3.08997611455869075781991062959280465366,9,9,1,1001,4.76,1674.28,32
183763935,IRE / Tipperary 25th May,TO BE PLACED,25-05-2021 17:30,39565285,Spottheluney,0,25.368962995484473,22.3940491514179239355180377080840487302,1,1,1001,1,1001,0,97.28,4.32
