EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183426424,USA / Evangeline Downs (US) 15th May,R7 5f Claim,16-05-2021 02:32,5659220,Berko,0,7,5.39465564297353109965734502414709788066,4.26342460752099306316173786053304125593,6.4,6.4,1,1001,547.8,274.92,14.78
183467707,USA / Mountaineer Park (US) 16th May,R1 5f Claim,17-05-2021 00:00,11419520,Little Christy,0,17.938255313546392,9.75695997144434848268484972847479932179,1,16.5,16,1,1001,0,479.14,21.67
183467557,USA / Belmont Park (US) 16th May,R2 6f Claim,16-05-2021 18:31,20381059,Honorable Hero,0,190,80.7748854000120976376281283117806520004,1,180,75,980,980,0,166.14,2.7
183467621,USA / Lone Star Park (US) 16th May,R5 5f Allw,16-05-2021 22:27,20973587,Stormieis Blue,0,43.57129337785882,22.0425243132505856718079858567073854748,1,46,21,1,1001,0,799.42,8.42
183467707,USA / Mountaineer Park (US) 16th May,R1 5f Claim,17-05-2021 00:00,22948076,So Red The Rose,0,90,53.2380213723424955663407477453918809014,1,120,55,1,1001,0,115.68,1.42
183467708,USA / Mountaineer Park (US) 16th May,R2 1m Allw,17-05-2021 00:22,25175621,Mutashabeh,0,2.08,1.25160457672046105320373727632526176428,1,2.52,2.14,1,1001,0,10576.3,1042.68
183467707,USA / Mountaineer Park (US) 16th May,R1 5f Claim,17-05-2021 00:00,1414951,Solid As A Rock,0,46,30.7964978693471761019221684780021924531,1,65,42,1,1001,0,211.62,7.92
183467621,USA / Lone Star Park (US) 16th May,R5 5f Allw,16-05-2021 22:27,5609239,Cypress Point,0,56.352285418,26.9842041812711415096787856800128860354,1,65,25,1,1001,0,837.34,3.82
183467624,USA / Lone Star Park (US) 16th May,R8 1m Allw,16-05-2021 23:51,12327644,Eternal Endeavour,0,2.165660876,1.0861813805207792886008594531704067507,1,2.58,1.94,670,1.4,0,23198.2,1576.48
183425932,USA / Charles Town (US) 15th May,R5 5f Claim,16-05-2021 02:02,21644138,London Werewolf,0,46,48.4171614246838621099542356719518540265,26.8744694175770649224131932363788184538,70,48,1,1001,143.71,65.05,2.44
183425932,USA / Charles Town (US) 15th May,R5 5f Claim,16-05-2021 02:02,25300216,Fluent In Sarcasm,0,10,9.19014287087205231764677052274269738699,8.73382495948136142625607779578606158833,11,10,1,1001,617,467.22,6
183425931,USA / Charles Town (US) 15th May,R4 5f Mdn,16-05-2021 01:32,28462065,Colettes Spirit,0,16.5,19.8366775405036422770296522437806639974,16.8724805925503881489922370201552595969,24,18,1,1001,842.46,587.26,10.06
