EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183022492,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:05,38630593,Go Dream Machine,0,15.500732064421669,1,8.99999866666688888885185185802469032922,1,1001,1,1001,6,0,0
183022504,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 15:30,25454168,Out Of The Rainbow,0,8.596868884540116,1,1,1,1001,1,1001,0,0,0
183022504,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 15:30,27695028,Putins Promise,1,1.9928055468216574,1,1,1,1001,1,1001,0,0,0
183022498,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 13:50,27205872,Cast The Dice,1,2.0349182134079156,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,11197371,Rock Of Africa,0,8.668115942,1,1,1,1001,1,1001,0,0,0
183022506,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 16:05,2340772,Now You See Me,1,15.472918756268806,1,1,1,1001,1,1001,0,0,0
183022502,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 15:00,22071334,Me Time,1,2.074933475252794,1,1,1,1001,1,1001,0,0,0
183022492,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:05,55370,Route Sixty Six,0,3.2999673238209346,1,2.83899740791616037878809018426705280176,1,1001,1,1001,17.56,0,0
183022494,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:40,39171336,Spring Will Come,0,10.65006504367218,1,1,1,1001,1,1001,0,0,0
183022494,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:40,39171339,Im That Tiger,0,4.548981166528538,1,1,1,1001,1,1001,0,0,0
183022494,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:40,39309580,Laird Of Breedon,1,17.75,1,1,1,1001,1,1001,0,0,0
183022494,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:40,5894432,Daleel,0,1.67,1,1,1,1001,1,1001,0,0,0
183022504,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 15:30,8682134,Entente,1,1.7749991388515725,1,1,1,1001,1,1001,0,0,0
183022504,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 15:30,3109114,My Kingdom,0,18.750282485875704,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,12602246,Reunion,0,2.7986682814334003,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,24527073,Dark Tide,1,3.019454825236316,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,26900501,Valetorio,0,1.5960780481241783,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,28231291,Royal Wulff,1,1.376641117,1,1,1,1001,1,1001,0,0,0
183022506,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 16:05,24999863,Paschals Samore,0,32.47087620111732,1,1,1,1001,1,1001,0,0,0
183022506,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 16:05,28231294,Suntrax,0,36.135614702154626,1,1,1,1001,1,1001,0,0,0
183022506,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 16:05,35912598,Galaxy Raiders,1,11.439287285525737,1,1,1,1001,1,1001,0,0,0
183022496,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 13:15,437125,On The Warpath,0,11.149812734,1,1,1,1001,1,1001,0,0,0
183022496,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 13:15,3078970,Enigma Code,0,3.45,1,1,1,1001,1,1001,0,0,0
183022492,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:05,38981846,Queens Gold,0,32,1,21.999997806788740805353440694157629853,1,1001,1,1001,7.66,0,0
183022492,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:05,3984924,Cinderella Story,0,20,1,1,1,1001,1,1001,0,0,0
183022494,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 12:40,4807284,Sea Of Galilee,0,17,1,1,1,1001,1,1001,0,0,0
183022498,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 13:50,35525110,Montbleu,0,10.389010989,1,1,1,1001,1,1001,0,0,0
183022498,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 13:50,37622701,Willow Lane,0,6.770861030189974,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,5182409,Ballon Dor,0,4.519087590488173,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,24120462,Whipping Boy,0,11.17340525439848,1,1,1,1001,1,1001,0,0,0
183022500,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 14:20,24270510,Double Martini,0,2.649817284,1,1,1,1001,1,1001,0,0,0
183022506,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 16:05,1233133,Louvain,0,6.1249321021184135,1,1,1,1001,1,1001,0,0,0
183022506,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 16:05,5070518,So They Say,0,1.92572074941243,1,1,1,1001,1,1001,0,0,0
183022506,RSA / Turffontein (RSA) 06th May,TO BE PLACED,06-05-2021 16:05,36595515,Emaline,0,3.5624074987666505,1,1,1,1001,1,1001,0,0,0
