EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183369794,RSA / Fairview (RSA) 14th May,R1 1000m Mdn,14-05-2021 11:05,16179493,Pure Quality,0,4.182382543509592,3.50190702281669429010550664914650630488,3.56186425901679881054657160338448955266,5.5,4.8,1,1001,3154.39,3149.86,4.53
183369794,RSA / Fairview (RSA) 14th May,R1 1000m Mdn,14-05-2021 11:05,12548361,Dracarys,0,25.928519252616688,8.89880864717782757333944276717249536284,9.38555878736993613001889112117304866713,16.5,16.5,1,1001,333.49,332.74,.75
183369794,RSA / Fairview (RSA) 14th May,R1 1000m Mdn,14-05-2021 11:05,33782037,Que Es Var,0,59.703730688307864,12.523480691626308825972079967204419679,13.2884086180280555741996107121283307605,1,1001,1,1001,148.99,148.62,.37
183369796,RSA / Fairview (RSA) 14th May,R2 1000m Mdn,14-05-2021 11:35,39459061,Miss Glamour,0,213.4122811601311,130.687691777783980702789326273751730716,118.007105300554213443228648571834588603,220,100,1,1001,70.37,59.9,.49
183369798,RSA / Fairview (RSA) 14th May,R3 1200m Mdn,14-05-2021 12:10,39009354,Sweet The Sound,1,1.219058027929225544382,1.21514284891809704138373403297512274657,1.28240773547715620595873172646459239493,1.41,1.28,1,1001,516.98,38975.9,1077.98
183369798,RSA / Fairview (RSA) 14th May,R3 1200m Mdn,14-05-2021 12:10,39459068,Lemon Pepper,0,13.73199245588264433906,7.02676690421719335195841094494147077179,1,11.91,9.53,1,1001,0,1225.36,22.68
183369798,RSA / Fairview (RSA) 14th May,R3 1200m Mdn,14-05-2021 12:10,39459069,Mia Furetta,0,149.3339788247327032568,25.6144149837587003845865825683839807878,1,104.8,76.22,1,1001,0,89.39,.17
183369802,RSA / Fairview (RSA) 14th May,R5 1000m Stks,14-05-2021 13:20,17137702,Racine,0,60,42.7231294355244463073228860568555081875,1,60,42,1,1001,0,315.86,.68
183369808,RSA / Fairview (RSA) 14th May,R8 1400m Hcap,14-05-2021 15:00,17022739,The Highway Man,0,7.030146819340663,4.16744138639129225555035851462867631378,1,7.6,6.6,7.8,7.8,0,1841.24,82.62
183369808,RSA / Fairview (RSA) 14th May,R8 1400m Hcap,14-05-2021 15:00,23333480,Norfolk Pine,0,9.783981854522137,4.18834019333178047951637484161012323034,1,9.6,9,1,1001,0,635.02,6.48
183369810,RSA / Fairview (RSA) 14th May,R9 1400m Hcap,14-05-2021 15:30,15074776,Travel In Style,0,27.373761444,9.88900240834823550817081472950819343481,1,29,28,1,1001,0,503.8,.77
183369810,RSA / Fairview (RSA) 14th May,R9 1400m Hcap,14-05-2021 15:30,28179476,Shezaglo,0,119.35880897734546,63.3404878878225225111660240504927686097,1,150,120,1,1001,0,99.32,5.97
183369804,RSA / Fairview (RSA) 14th May,R6 1600m Hcap,14-05-2021 13:55,7333027,Greek Fire,1,9.325482173883355,5.23016466420889820695313110803372711809,1,8,5.5,1.01,1.01,0,2893.96,1294.79
183369804,RSA / Fairview (RSA) 14th May,R6 1600m Hcap,14-05-2021 13:55,25201369,Peaceful Day,0,31.921131988461124,11.0815308136352693663238704069275518574,1,34,18,1,1001,0,519.3,25.16
183369794,RSA / Fairview (RSA) 14th May,R1 1000m Mdn,14-05-2021 11:05,27946387,Just So Easy,0,5.01153054,2.99809610544997062586905561151907869576,3.0961615512242320342609638655926023332,4.3,4.2,1,1001,3079.89,3037.54,42.35
183369794,RSA / Fairview (RSA) 14th May,R1 1000m Mdn,14-05-2021 11:05,26004223,Forbidden Affair,0,5.476364262433029,4.47043449106427970674196658023900597164,4.49718332707759448816393004599558493279,6.4,4.2,1,1001,3143.78,3112.08,31.7
183369798,RSA / Fairview (RSA) 14th May,R3 1200m Mdn,14-05-2021 12:10,39459066,Giustina,0,153.3087390270560683704,54.3905179871496958933806701015676189923,1,171.48,90.51,1,1001,0,98.35,1.16
183369798,RSA / Fairview (RSA) 14th May,R3 1200m Mdn,14-05-2021 12:10,38737775,Colorama,0,142.9035,20.5427160090527493604775190162583631342,14.7699833383201606326056345471821979095,133.38,14.77,1,1001,20,107.9,2.25
183369808,RSA / Fairview (RSA) 14th May,R8 1400m Hcap,14-05-2021 15:00,20077271,Water Spirit,0,8.179167347806501,3.26147027663709753094827020573971279629,1,6.6,6.6,1,1001,0,1171.62,15.19
183369808,RSA / Fairview (RSA) 14th May,R8 1400m Hcap,14-05-2021 15:00,27145108,Tiger In The Sun,0,17.69095664231289,27.1884799307145179874308510135875248549,1,42,22,1,1001,0,240.96,23.62
183369810,RSA / Fairview (RSA) 14th May,R9 1400m Hcap,14-05-2021 15:30,4813826,Virtuosa,0,54.8658436125511,20.5256313017924751792138965608783650609,1,80,50,1,1001,0,381.9,1.11
183369794,RSA / Fairview (RSA) 14th May,R1 1000m Mdn,14-05-2021 11:05,36622694,Stereotype,0,90,34.2215770983436625619463001426734208056,35.4007604309108494813727779074809058467,90,25,100,100,299.83,295.65,4.18
