EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183860815,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 06:20,28397212,1. Credible,0,34,1,12.5973296500920810313075506445672191529,1,1001,1,1001,217.2,0,0
183860815,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 06:20,39595259,14. Lunar Romance,0,3.767539224,1,2.01996649562330214307274373679444612134,1,1001,1,1001,1325.2,0,0
183860819,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 07:34,39595280,10. Ela Beach,0,2.3,1,1.66930901626748040657724309016267480407,1,1001,1,1001,3644.08,0,0
183860819,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 07:34,39456859,14. Jollo,0,16,1,8.58509365088863622763449225061336843995,1,1001,1,1001,334.22,0,0
183860823,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 08:45,39595291,22. Bold Pedro,0,4.4,1,2.73386482063649282976615994143232418931,1,1001,1,1001,928.84,0,0
183860827,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 09:45,39595299,3. Mob Buster,1,1.95,1,1.60930237801689605710694599690095034325,1,1001,1,1001,4169.02,0,0
183860827,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 09:45,28763141,2. Without Thinking,1,1.2616455468680399,1,1.15137205941625787678302842031792220049,1,1001,1,1001,4068.92,0,0
183860825,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 09:15,37027060,14. Daintree Diva,0,4,1,2.48333811600857055402509947964493419039,1,1001,1,1001,1045.44,0,0
183860825,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 09:15,22988294,10. Miss Daiquiri,0,23,1,11.0426955552015293930221443364664648718,1,1001,1,1001,251.08,0,0
183860829,AUS / SCst (AUS) 28th May,TO BE PLACED,28-05-2021 10:15,23518721,14. Tycoon Player,0,12.486791912,1,3.70103578154425612052730696798493408663,1,1001,1,1001,276.12,0,0
183860931,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 07:25,25293667,1. Dorset Coast,0,3.3,1,2.11517039059319395550446631702469047106,1,1001,1,1001,835.14,0,0
183860931,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 07:25,39595068,9. Tis Toby,0,4.6,1,3.50717660792706654066373895158152204125,1,1001,1,1001,359.78,0,0
183860931,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 07:25,39595065,2. Adelita Rose,0,2.8528991097094325,1,1.84864046579330422125181950509461426492,1,1001,1,1001,549.6,0,0
183860931,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 07:25,39595069,12. Astrophysics,0,19,1,8.69009180120291231402342513453624564736,1,1001,1,1001,63.18,0,0
183860915,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 02:35,39595031,9. Lucielle,0,8.94743665081274,1,7.87531577047997112955611692529772645254,1,1001,1,1001,166.26,0,0
183860915,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 02:35,39308735,7. Sapphire Hunter,0,6,1,5.27232167309846881613344952072700112038,1,1001,1,1001,401.65,0,0
183860917,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 03:10,39595034,7. Electric Miss,1,2.537700679287665,1,2.17788916970888327248900121688664232893,1,1001,1,1001,427.32,0,0
183860919,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 03:45,35621599,13. Force Me,0,27,1,16.747183098591549295774647887323943662,1,1001,1,1001,85.2,0,0
183860919,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 03:45,39595037,9. Canister,0,20.5082132,1,7.71121718377088305489260143198090692124,1,1001,1,1001,50.28,0,0
183860919,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 03:45,807366,8. Rizzoli,0,3.5629872068858823,1,3.38336467906247773740827812210586307616,1,1001,1,1001,1403.7,0,0
183860919,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 03:45,24702693,2. Grand Eagle,1,2.78762407848728,1,1.81786677240285487708168120539254559873,1,1001,1,1001,201.76,0,0
183860923,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 04:55,38903600,7. Percontation,0,2.82,1,2.14022521609318269780128642252898136715,1,1001,1,1001,1085.18,0,0
183860923,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 04:55,39595055,6. Deemful,1,2.4,1,2.23243210884353741496598639455782312925,1,1001,1,1001,2205,0,0
183860923,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 04:55,39595056,13. Time Saver,0,3.7,1,1.49307596513075965130759651307596513076,1,1001,1,1001,240.9,0,0
183860925,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 05:35,6569823,11. Aheadofhistime,0,3.75,1,3.20664195598121373975504190072750713694,1,1001,1,1001,434.36,0,0
183860925,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 05:35,22347755,1. Bugalugs,0,2.669801121,1,2.28638960132958532531752056958778751257,1,1001,1,1001,974.74,0,0
183860927,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 06:10,39595063,10. Deubank,0,2.08,1,1.75364348147937249096033937875466218717,1,1001,1,1001,702.46,0,0
183860929,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 06:50,11251575,11. Wewonya,0,9.6,1,7.7716659022575549100545278499719716659,1,1001,1,1001,392.46,0,0
183860929,AUS / Casi (AUS) 28th May,TO BE PLACED,28-05-2021 06:50,13184815,4. Evopex,0,2.816642880526415,1,2.3296427644138984345169912180221458572,1,1001,1,1001,1309.5,0,0
183861224,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 04:05,39539719,7. Armour Force,1,1.12,1,1.13603947609932611374780396989799931825,1,1001,1,1001,3050.96,0,0
183861224,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 04:05,39594880,8. Chilly Cinzano,0,17.5316721996764,1,14.6961637560835957629544803893501288291,1,1001,1,1001,349.3,0,0
183861220,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 02:55,6341437,1. After Dinner,1,6.349998722323217,1,3.62832123850991775520077406869859700048,1,1001,1,1001,206.7,0,0
183861220,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 02:55,27333869,2. Enchanted Princess,0,15,1,10.5102493074792243767313019390581717452,1,1001,1,1001,72.2,0,0
183861226,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 04:40,6239175,9. Honey Dew,0,1.633332985,1,1.52694982948433315785859788057036918358,1,1001,1,1001,1747.64,0,0
183861226,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 04:40,39594892,11. Sizzle Chic,0,6.610285605685785,1,4.23895829202194460968999933901778042171,1,1001,1,1001,302.58,0,0
183861226,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 04:40,39594885,2. Extravagent Lad,0,2.0489478143601074,1,2.02616505217209316231650073250216760846,1,1001,1,1001,2675.76,0,0
183861228,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:15,21948739,5. Happy Hustler,0,6.238379112714922,1,2.75662153449387491940683430045132172792,1,1001,1,1001,155.1,0,0
183861228,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:15,35372523,12. Hidden Ace,0,8.8,1,3.65522886735716672235215502839959906448,1,1001,1,1001,119.72,0,0
183861228,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:15,12785183,10. George Two,0,10.439548032335004,1,5.4131678148966593006629403353698167165,1,1001,1,1001,307.72,0,0
183861230,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 05:55,19288817,4. Newtown Is Coming,0,5.9,1,4.0551826139450648958647751282825233927,1,1001,1,1001,662.6,0,0
183861234,AUS / Goul (AUS) 28th May,TO BE PLACED,28-05-2021 07:10,28453237,15. Motime,0,13.5,1,9.97070296627387240958959772450223486388,1,1001,1,1001,246.1,0,0
183861437,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 02:47,39594549,1. Two Jacs,0,12.540682021852117,1,3.10299430039335313478365577586898932327,1,1001,1,1001,249.14,0,0
183861437,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 02:47,39594550,2. Chalkncheddar,0,6.448734098249116,1,2.18183836416747809152872444011684518014,1,1001,1,1001,513.5,0,0
183861437,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 02:47,16156948,5. Oscar Bravo,0,7.2,1,1.6563990554899645808736717827626918536,1,1001,1,1001,338.8,0,0
183861437,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 02:47,27673839,3. Bonavista Boy,1,1.2333927343803468,1,1.05852730631036288951581036748421720072,1,1001,1,1001,2176.42,0,0
183861437,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 02:47,39594551,4. Shady Credit,1,2.9706372542040977,1,1.69371903706838606885907042744404889343,1,1001,1,1001,803.38,0,0
183861457,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 03:55,39594553,8. Zesta La Go Go,0,8.996075815749357,1,3.17269448737764039155074703760947964967,1,1001,1,1001,271.74,0,0
183861457,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 03:55,39594555,11. Homonym,0,3.0539319987669615,1,,1,1001,1,1001,533.46,0,0
183861477,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 05:10,39254871,2. Boldyou,0,35.689914945321995,1,2.10693548387096774193548387096774193548,1,1001,1,1001,62,0,0
183861497,AUS / Hshm (AUS) 28th May,TO BE PLACED,28-05-2021 06:23,27540167,3. She Will Wantano,0,2.7069093662173787,1,1.31369465218004797516579652885565119232,1,1001,1,1001,708.7,0,0
183861558,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 09:10,15671909,11. Promise At Dawn,0,12.696175826783964,1,2.96667624245906348750359092214880781385,1,1001,1,1001,139.24,0,0
183861558,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 09:10,19823670,4. Rainbow Rain,1,1.5583633491972786,1,1.03583890703213017498324325095192595656,1,1001,1,1001,1402.42,0,0
183861558,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 09:10,23172869,7. Have A Crack,0,3,1,1.29181424748021183303912077899891805706,1,1001,1,1001,351.22,0,0
183861558,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 09:10,29058681,9. Idrather Rahma,1,3.749678440684674,1,1.12763557483731019522776572668112798265,1,1001,1,1001,368.8,0,0
183861562,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 10:10,39594493,7. Tearsonmypillow,0,50,1,2.11090686274509803921568627450980392157,1,1001,1,1001,32.64,0,0
183861564,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 10:40,21444772,7. Sirbenjaminbutton,0,1.9399878588153672,1,1.15695682045303131245836109260493004664,1,1001,1,1001,960.64,0,0
183861566,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 11:10,12857327,4. Friends,0,5.7,1,1.94271163422363060208239022181982797646,1,1001,1,1001,441.8,0,0
183861568,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 11:40,25168644,4. Ozzie Battler,0,1.3243555702612504,1,1.09866579152080902372617658498638661999,1,1001,1,1001,2056.8,0,0
183861568,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 11:40,4038941,1. Yoursnmine,0,10.924452285161259,1,,1,1001,1,1001,108.6,0,0
183861572,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 12:37,21444768,4. Stonebridge Star,0,12.649984553599012,1,1,1,1001,1,1001,0,0,0
183861572,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 12:37,26505597,8. Neds Beach,0,1.772439912,1,1,1,1001,1,1001,0,0,0
183861572,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 12:37,38448959,5. Footlock,0,2.6395954642966597,1,1,1,1001,1,1001,0,0,0
183861574,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 13:11,9582660,1. Alfs Odyssey,0,1.2884681726278604,1,1,1,1001,1,1001,0,0,0
183861574,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 13:11,18986239,3. Shadow Terror,1,6.048957948,1,1,1,1001,1,1001,0,0,0
183861576,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 13:42,21335594,1. Elleker Hanover,1,1.06,1,1,1,1001,1,1001,0,0,0
183861576,AUS / Mdra (AUS) 28th May,TO BE PLACED,28-05-2021 13:42,38588042,10. Wroxtons Farewell,0,5.571301422813676,1,1,1,1001,1,1001,0,0,0
183861842,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 11:17,8400008,9. Strong Response,1,12.065475526424455,1,,1,1001,1,1001,152.14,0,0
183861832,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 08:49,23695518,7. Mister Diamond,1,4.29993965,1,,1,1001,1,1001,398.2,0,0
183861834,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 09:22,16824268,1. Our Bondi Beach,0,1.77,1,1.39389342547967627534782213330908429572,1,1001,1,1001,2199.4,0,0
183861836,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 09:49,19932814,5. Major Mucha,1,2.6599397315313666,1,1.11354251978394674035925135033287275468,1,1001,1,1001,796.1,0,0
183861838,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 10:20,25054284,8. Hot Embers,1,2.616802292,1,1.08061396004227265864828141512757284485,1,1001,1,1001,794.84,0,0
183861838,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 10:20,5196442,7. Major Score,0,29.084437751,1,,1,1001,1,1001,68.4,0,0
183861840,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 10:47,28290678,5. Courageous Sam,0,4.880013654207202,1,1.12356690204598949846098135071519101937,1,1001,1,1001,220.92,0,0
183861844,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 11:47,38553898,3. Feels Lika Boss,1,1.2,1,1.01677869039470682181154460415240702715,1,1001,1,1001,1753.2,0,0
183861848,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 12:47,27303031,3. Majestic Speed,1,2.360003412,1,1,1,1001,1,1001,0,0,0
183861848,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 12:47,33949028,11. Down Under Rors,1,2.302283126,1,1,1,1001,1,1001,0,0,0
183861850,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 13:17,36341739,2. Bellavictree,1,2.5999547203984608,1,1,1,1001,1,1001,0,0,0
183861850,AUS / APrk (AUS) 28th May,TO BE PLACED,28-05-2021 13:17,24984869,3. Valkyrie Hanover,0,22.986099410278015,1,1,1,1001,1,1001,0,0,0
183861871,AUS / GlPk (AUS) 28th May,TO BE PLACED,28-05-2021 10:24,12285800,10. Alta Intrigue,0,1.76,1,1.43083043306662839510602418284238096947,1,1001,1,1001,2229.68,0,0
183861875,AUS / GlPk (AUS) 28th May,TO BE PLACED,28-05-2021 11:22,2394204,10. Bee Seventeen,0,2.110604838739964,1,2.38802207549546523345649983204568357407,1,1001,1,1001,3810.56,0,0
183861875,AUS / GlPk (AUS) 28th May,TO BE PLACED,28-05-2021 11:22,13135556,8. Talkerup,0,19.048037415,1,,1,1001,1,1001,55.4,0,0
