EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183561499,USA / Mountaineer Park (US) 18th May,R6 6f Mdn,19-05-2021 02:05,36657427,Smokin City,0,32,22.9160514523560799567874171848538968475,20.6906755002462061864899950758762702001,29,29,710,710,223.39,112.7,24.47
183561498,USA / Mountaineer Park (US) 18th May,R5 1m Claim,19-05-2021 01:40,22190611,Christeanas Kiss,1,15,13.7410160787165641408234426032948537487,5.32095472713332335234258389703246997763,15,14,1,1001,2204.19,551.22,1483.43
183561500,USA / Mountaineer Park (US) 18th May,R7 6f Claim,19-05-2021 02:30,153366,Roskilde,0,7.51698536032047,7.79177608761141353609301259029392748294,8.74551045041611079346928403532177117083,10,7.8,1,1001,1574.1,1374.7,22.42
183594462,USA / Will Rogers Downs (US) 19th May,R8 6f Claim,19-05-2021 22:16,36707716,Oso Prieto,1,1.9974593504677252,1.11166249695950475847955833742115426003,1,2.04,1.89,1.2,1.01,0,15924.02,6761.66
183594462,USA / Will Rogers Downs (US) 19th May,R8 6f Claim,19-05-2021 22:16,37272981,Gospel John,0,12.603360346,11.3658872464370187405072541936071557055,1,13,11.5,700,700,0,699.22,25.1
183594456,USA / Will Rogers Downs (US) 19th May,R6 6f Mdn Claim,19-05-2021 21:20,26461198,Devin,0,2.4537263343168174,1.82690140092672438150693246760281669715,1,11,2.32,1.9,1.9,0,10530.66,1016.1
183594456,USA / Will Rogers Downs (US) 19th May,R6 6f Mdn Claim,19-05-2021 21:20,20399535,Gruffandtough,0,12,9.2630605639444127738770744652999601161,1,1,1001,1,1001,0,254,22.18
183594447,USA / Will Rogers Downs (US) 19th May,R3 1m Allw,19-05-2021 19:56,15019404,Lucia Gal,0,200,132.735181651634131602077134923026235169,1,170,85,440,180,0,104.66,11.15
183594441,USA / Will Rogers Downs (US) 19th May,R1 5f Claim,19-05-2021 19:00,28706730,Logan Man Can,0,3.625452927,2.91978160025183807179970214248702538029,1,3.9,3.85,1,1001,0,2409.52,130.36
183594441,USA / Will Rogers Downs (US) 19th May,R1 5f Claim,19-05-2021 19:00,38482867,Kats Hitman,0,8.649975326349958,4.31923577455282215745741812783117451974,1,7.8,3.7,680,250,0,1990.28,215.86
183594459,USA / Will Rogers Downs (US) 19th May,R7 1m Claim,19-05-2021 21:48,12425290,Tapindeed,1,5,4.49335290934029620256251475652593526375,1,1,1001,1,1001,0,655.26,2553.62
