EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183395394,AUS / Ball (AUS) 17th May,R1 1200m Mdn,17-05-2021 04:00,39465603,1. Igbo,0,8.625,7.62402257848292647867288421150845716265,5.58548627068785150347368138696900063483,8.63,5.25,550,550,4473.64,2854.6,78.92
183395398,AUS / Ball (AUS) 17th May,R3 1400m Mdn,17-05-2021 05:00,38620069,10. Zoumatic,0,29.106877537835395,27.2806942032847956725628379244737368576,17.9836872987418251834146665338777678186,32,25,20,9.4,2409.84,1354.16,264.48
183395398,AUS / Ball (AUS) 17th May,R3 1400m Mdn,17-05-2021 05:00,39465616,9. Zelectra,0,25.5863964994275,22.6988125567717559771712248104863419352,14.8730970075480036751450868194875731249,25,18.5,50,50,1719.66,944.36,38.74
183395404,AUS / Ball (AUS) 17th May,R6 1000m Hcap,17-05-2021 06:30,33045600,1. Kosowski,1,5.9,5.52674339091001286042946279608001331333,3.90532339849865901017449423161519504662,11,4.9,9.8,1.01,16912.88,9978.4,4123.54
183395404,AUS / Ball (AUS) 17th May,R6 1000m Hcap,17-05-2021 06:30,39465621,3. Snappy Magnus,0,4.765532225533098,4.14786480737303407088991744042837322428,3.73226055157535194761939354398334391015,5.2,3.85,1000,4.4,14591.66,10129.46,288.52
183395406,AUS / Ball (AUS) 17th May,R7 1400m Hcap,17-05-2021 07:00,27454242,10. Sassy Annie,0,88.85387341337508,39.6065426904224919747979654474349359005,43.1856745603003949768858817903257230911,120,40,110,110,564.59,541.9,22.69
183395408,AUS / Ball (AUS) 17th May,R8 1200m Hcap,17-05-2021 07:30,10649423,9. Ultimate Shock,0,29.484916048173908,28.266624831124438984300289344763730855,20.639453048596169917672789345472003414,32,25,910,38,2811.95,1873.08,68.19
183395408,AUS / Ball (AUS) 17th May,R8 1200m Hcap,17-05-2021 07:30,26529726,12. Paris Gem,0,25.837571188159345,23.2357148735544291841242379289426941652,18.6596723633417114355664560193080136512,44,17.5,20,20,4603.27,3341.7,55.39
183395396,AUS / Ball (AUS) 17th May,R2 1000m Mdn,17-05-2021 04:30,546948,1. Krayzelburg,0,15.067398963,10.5342418258951046518116354025713701817,11.5719841601552814831081799054993163931,18,12.5,900,38,4234.89,4164.36,70.53
183433784,AUS / Tamw (AUS) 17th May,R3 1600m Mdn,17-05-2021 04:35,26235647,7. Skull Cap,0,21,10.9879396765916247845827069769357839557,13.0556682954069523942482200195448834287,20,14,85,9.4,1790.75,1603.94,186.81
183433784,AUS / Tamw (AUS) 17th May,R3 1600m Mdn,17-05-2021 04:35,38697584,1. Earl Of Sandwich,0,2.0138154,1.89981533306042916509202515694256087712,1.94759386950106892294721628376140435398,2.3,1.97,1.89,1.89,41845.86,40011.08,1834.78
183433782,AUS / Tamw (AUS) 17th May,R2 1400m Mdn,17-05-2021 03:55,39457032,3. Time To Shine,0,130,68.2296567016101255114728196862149102443,83.5712528387585162755488266464799394398,130,90,980,400,211.36,201.32,10.04
183433790,AUS / Tamw (AUS) 17th May,R6 1200m Hcap,17-05-2021 06:25,27944541,9. Bellas Choice,0,40,43.9314914671642361963307762409777707545,29.2425437164645120246436135037626712873,50,40,1,1001,1194.63,734.14,25.51
183433790,AUS / Tamw (AUS) 17th May,R6 1200m Hcap,17-05-2021 06:25,25279201,7. One Of The Kind,0,36.387126941395415,32.2043355964027366804523547003798696115,16.8788047426014012231412704735571853692,38,22,1,1001,1707.08,807.88,21.5
183433788,AUS / Tamw (AUS) 17th May,R5 1400m CL3,17-05-2021 05:45,39457039,7. Ficsmm Dave,1,10.476709510412618,10.4862390058232353863906794711792359168,8.05114319820265952178649805305490541548,12.5,5.5,9.2,6,5755.17,3699.06,373.29
183433788,AUS / Tamw (AUS) 17th May,R5 1400m CL3,17-05-2021 05:45,25779110,5. A Million Dreams,0,3.7078408396930165,4.2152015553586786932009626745053538722,3.83308788605560465318042323296341009718,5.8,3.55,4.7,3.3,13601.02,9596.22,2014.78
183433792,AUS / Tamw (AUS) 17th May,R7 1200m CL1,17-05-2021 07:05,36621379,10. Confessed,0,3.9450710576077563,4.4661711722791184743305465039366244328,3.34753275363384562590386548030492438169,5.7,3.8,880,880,19582.56,9874.44,356.48
183433792,AUS / Tamw (AUS) 17th May,R7 1200m CL1,17-05-2021 07:05,39457048,1. Write On,0,24.33927128966463,20.0336552502691061771645589569468259627,15.5155407145055041665881702806402793215,27,15,12.5,12.5,3184.86,1798.49,90.53
183433792,AUS / Tamw (AUS) 17th May,R7 1200m CL1,17-05-2021 07:05,28546550,12. Mooks Sister,0,27.40716231020473,30.2347464273506983835495385753957714004,18.3720498809833569439224416240230516446,34,28,920,920,2075.34,876.67,73.65
183433794,AUS / Tamw (AUS) 17th May,R8 1000m Hcap,17-05-2021 07:40,39457058,3. Makana,0,7.6,6.70089149894096649886199001081105196967,5.65885304475891656528142408913363642185,7.2,6,1,1001,7808.5,5800.46,194.04
183433786,AUS / Tamw (AUS) 17th May,R4 1600m Hcap,17-05-2021 05:10,25008452,6. Sapphires Son,0,4.8,4.4323335995115173223460898763997705673,3.69225485384946310944698219300388480903,5,4,100,3.3,9251.42,6211.4,809.14
