EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183333856,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:30,24174460,No Say Ever,1,9.041498961462567,7.68653873541029066417972597712880878974,12.2932346371416777367001539905696522153,11,5.5,14,1.01,338.02,21464.5,34493.14
183333856,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:30,23433959,In From The Cold,0,21.086300888573692,15.0028733853325569624643322734288455091,13.357172370305393587346147492609865969,23,8.8,1000,3.05,409.48,13358.3,5089.65
183333856,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:30,16346574,Quamino,0,55,54.5797223717433491548833584371217463322,33.3589688275266961492827095243231582354,70,38,1000,26,.02,2663.55,656.25
183333851,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:00,12358718,Airlift,0,48,20.6332610138250744067476333303647544116,1,55,18.5,1000,23,0,4149.1,348.4
183333851,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:00,11376852,Hidden Land,0,40,26.4428617973186360336623697368681479316,22.6371450770577416721579118187987450456,100,34,1000,1.3,.02,1832.82,7106.08
183333851,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:00,21306068,Inshallah Queen,0,148.173128121,94.8330192352220150644499269081732144803,1,190,95,900,130,0,758.6,97.71
183333851,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:00,23742615,Made In Pimlico,0,28.997284160581493,24.5616941233719589589891884644271552495,1,120,27,1000,29,0,4620.64,215.04
183333851,IRE / Leopardstown 14th May,1m4f Hcap,14-05-2021 17:00,10124538,Sicario,0,16.65931130321972,15.7030595824679067205525554035672620507,8.59925679268567534095165492814802712295,28,16,1000,11,4,7294.72,1673.96
183333824,IRE / Leopardstown 14th May,1m Mdn,14-05-2021 14:30,35714796,Ardbrin,0,1000,987.612244991628330634572642212761926956,704.191504368775664280321617314822552639,1000,599.21,840,50,4.48,325.94,424.29
183333841,IRE / Leopardstown 14th May,1m2f Hcap,14-05-2021 16:00,23523790,Hayyel,0,9.351204673130415,8.90398458738441070543073619228342255374,14.7120556759585350122194476539309178664,14,8.8,1000,6.6,90.06,13220.66,5115.28
183333841,IRE / Leopardstown 14th May,1m2f Hcap,14-05-2021 16:00,23433980,Storm Elza,0,66.684020859,33.8095654689391902583086359039566579153,31.9133443422190768262955099473146182276,75,48,600,18.5,.02,1709.02,1322.46
183333835,IRE / Leopardstown 14th May,1m Hcap,14-05-2021 15:30,26182106,Joven,0,13,8.69897016497962227711374835840803978219,10.4220695744262427168433786968508460816,16,9,1000,8.6,311.4,7884.24,3553.02
183334254,IRE / Kilbeggan 14th May,2m3f Mdn Hrd,14-05-2021 17:10,39450262,Fainche,0,73.2298448284995,64.9978128888308529213037028036323972192,1,80,40,1000,11.5,0,1030.5,616.33
183334254,IRE / Kilbeggan 14th May,2m3f Mdn Hrd,14-05-2021 17:10,39154496,Coastal Soon,0,5.352596168141318,6.36200802915073175396825608921326844777,6.44404804391051268309000088288581799371,10.5,5.3,1000,3.85,4.02,31522.12,8976.1
183334259,IRE / Kilbeggan 14th May,2m3f Mdn Hrd,14-05-2021 17:40,29289047,Poetica,0,1000,683.921931928078360290873270637447689255,219.995915726171706897666358522413556987,1000,220,1000,1000,4,303.43,11.52
183334244,IRE / Kilbeggan 14th May,2m Mdn Hrd,14-05-2021 16:10,36628949,Tisadream,0,5.5,5.96064491752764865804829118207679353735,12.6578368521577565450926333713309707424,13,4.9,800,1.81,284.32,25072.74,32112.82
183334249,IRE / Kilbeggan 14th May,2m Hcap Hrd,14-05-2021 16:40,27926173,Union Park,0,21.988696773,18.9751486422128828790013809640397467417,24.6716811457015083901916570211887088205,26,13,1000,2.08,10.26,4643.92,14031.7
183334279,IRE / Kilbeggan 14th May,2m INHF,14-05-2021 19:55,39342350,Port Salalah,0,507.1858210312575,382.486000060007198119864515439922784688,1,510,150,1000,150,0,379.02,72.59
183334279,IRE / Kilbeggan 14th May,2m INHF,14-05-2021 19:55,39352522,Queen Kulina,0,109.8516599655396,111.999702728751213383740340365620311936,1,180,55,1000,48,0,939.8,231.7
183334279,IRE / Kilbeggan 14th May,2m INHF,14-05-2021 19:55,39371729,The Boys Banker,0,105.215062477,70.5905349915399943379200499989960804647,48.7466816056284088255866217297897796103,100,46,1000,100,4,762.51,159.51
183334269,IRE / Kilbeggan 14th May,2m4f Beg Chs,14-05-2021 18:50,24173565,Burlesque Queen,1,5.1,5.22841998200762035171235699591239637933,6.00609331647893003266368114818836758276,6.4,4.8,13.5,1.03,42.82,37155.18,39018.32
183334269,IRE / Kilbeggan 14th May,2m4f Beg Chs,14-05-2021 18:50,12458425,Bold Emperor,0,5.515053541342495,5.37416648419990525303239998700313876042,5.89801049991672318292768536519977036715,5.9,4.8,1000,5.5,286.88,29594.96,2172.7
