EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183192395,GB / Wetherby 11th May,1m6f Hcap,11-05-2021 17:15,36110952,Norman Kindu,0,4.2,4.27824073847231404193809129413058522493,5.27979026011205383767795537388293838953,5.9,4.1,1000,2.44,1764.88,81880.86,25908.4
183192395,GB / Wetherby 11th May,1m6f Hcap,11-05-2021 17:15,38690053,Home And Dry,0,7.900894373275806,6.99250000783256332322012477546615865374,5.48139914360605462261546376343308748393,9.6,5.7,1000,7.6,1705.7,41966.46,8599.29
183192395,GB / Wetherby 11th May,1m6f Hcap,11-05-2021 17:15,36001142,Carn A Chlamain,0,8.541265473278035,8.83627617861558315965571179925410938994,7.73617374065792102952543310244097503696,14,7.6,1000,5.2,876,32057.82,10337.22
183192470,GB / Sedgefield 11th May,2m Nov Chs,11-05-2021 15:07,27207437,Aire Valley Lad,0,65,46.9118237713157022831641448234711368088,34.338946238203084987584143227771259223,70,32,1000,12.5,73.74,3904.56,3734.43
183192485,GB / Sedgefield 11th May,2m1f NHF,11-05-2021 16:35,37413997,Seven Arches,0,4.463199039110039,4.06831333050685106128446893725544053796,2.94220645295499906773628059937361061275,5.2,3.37,1000,4,908.7,63328.18,8442.34
183192450,GB / Sedgefield 11th May,2m1f Nov Hrd,11-05-2021 13:00,20362285,Roma Bangkok,1,220,201.598681495289222534721403228414495104,155.05663787403963182627799595276639791,350,90,240,1.01,93.62,1020.38,127198.26
183192455,GB / Sedgefield 11th May,2m Hcap Chs,11-05-2021 13:35,23777063,Six One Nine,0,3.802497179644675,3.60721801997739486483043041151007865917,4.93095667577262759062028929109445371757,4.8,3.6,1000,1.3,3835.44,120917.9,67581.64
183192455,GB / Sedgefield 11th May,2m Hcap Chs,11-05-2021 13:35,23405265,Elixer,0,11.5,8.76512814550601801515386261680872692082,12.1423265426872825652704813472580884371,13,9.96,1000,1.7,914.72,13729.18,16593.95
183192455,GB / Sedgefield 11th May,2m Hcap Chs,11-05-2021 13:35,9419075,Briac,0,8.2,9.05406889094603031853072231281558801751,8.03675803835215431293708325416814824509,15.5,7.2,1000,5.5,4336.04,52985.9,9287.54
183192460,GB / Sedgefield 11th May,2m1f Hcap Hrd,11-05-2021 14:07,13538395,Lord Caprio,0,12.5,13.6410480915625114637009316749495610682,19.1343356039473436096299860535294790622,23,12,1000,13,166.72,17747.32,2518.89
183192465,GB / Sedgefield 11th May,2m1f Hcap Hrd,11-05-2021 14:37,11082734,Mac Cennetig,0,140,82.0008209640508260012825375104743739019,31.3176045465142221015169613204308696274,190,25,1000,40,134.9,3048.18,1649.08
183192480,GB / Sedgefield 11th May,2m3f Hcap Chs,11-05-2021 16:07,19094714,Shetland Bus,0,3.25,3.14082523501977007541789018674990585071,3.38925020168122159492770322425195711749,3.45,2.92,1000,2.4,1628.34,105999.18,41734.28
183192951,GB / Beverley 11th May,5f Hcap,11-05-2021 14:45,12949201,Mr Wagyu,0,24,21.1572559872134108408089184242673358734,21.8279376291211620748224148474454363244,27,14,1000,7.6,398.88,9292.86,1721.61
183192951,GB / Beverley 11th May,5f Hcap,11-05-2021 14:45,24891090,Lady Celia,0,16.5,12.6605412213406415777194945818405488121,11.7373182567868528845936499939646651829,16,9.6,1000,7,982.48,17676.42,2019.27
183192941,GB / Beverley 11th May,5f Nov Stks,11-05-2021 13:45,39135797,Aleezdancer,1,6,5.83847515267151702561484806094685413858,6.04828812121616639766290017925160332353,8.2,5.3,7,1.01,3570.1,46093.9,62332.18
183192941,GB / Beverley 11th May,5f Nov Stks,11-05-2021 13:45,39210388,Dandy Dinmont,0,14.271444230848136,10.6396553558101162931400818313170124034,13.3803578833739370127486669721184089237,17.96,9.2,1000,2.4,975.62,27384.52,7159.91
183192941,GB / Beverley 11th May,5f Nov Stks,11-05-2021 13:45,39246354,Caio Shark,0,2.3584066451618035,2.2082065265632189327144185204736939699,2.61272684706475241129362802664160048734,2.68,2.2,1000,1.97,19088.92,283948.84,16362.37
183192941,GB / Beverley 11th May,5f Nov Stks,11-05-2021 13:45,10861767,Hot Diggity Dog,0,24.906741169495433,21.1586424897306534956911198616027637565,40.1467847010227433090275860394044664371,50,22,1000,55,163.96,6983.38,156.93
183192941,GB / Beverley 11th May,5f Nov Stks,11-05-2021 13:45,39422438,Woodlands Charm,0,234.695144595,127.304741812124682441397277596199802618,89.2327409279574079772474720886517998903,290,85,1,1001,58.04,1369.54,13.26
183192941,GB / Beverley 11th May,5f Nov Stks,11-05-2021 13:45,39422442,Stripzee,0,219.785097307,115.093455269060323173945838085627224792,113.225359842396249031604258819275764728,250,90,1000,190,29.18,1826.27,34.01
183192996,GB / Ayr 11th May,1m Hcap,11-05-2021 18:30,10464395,Zoravan,0,11,9.30212101357769117811994937227975745514,8.62737734460289731006020883465032726901,14.5,8.46,900,4.3,690.18,28070.42,2808.2
