EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183094472,RSA / Kenilworth (RSA) 08th May,R1 1200m Mdn,08-05-2021 12:00,39396963,Infinite Peace,0,5.066554982709057,5.55659138188498971412730149162195876509,5.80896165512142592218022550102807620749,9,4.9,5.1,5.1,1715.74,2545.22,89.42
183094484,RSA / Kenilworth (RSA) 08th May,R2 1000m Mdn,08-05-2021 12:35,27790465,Soft Day,0,27.194461584342648,14.9264813763502386825632199973368336653,1,22,14.5,1,1001,0,1420.88,27.08
183094493,RSA / Kenilworth (RSA) 08th May,R3 1600m Mdn,08-05-2021 13:10,2822693,Somerset Rose,0,130,74.7269423818772203595726796078920129649,1,280,130,1,1001,0,144.44,.1
183094493,RSA / Kenilworth (RSA) 08th May,R3 1600m Mdn,08-05-2021 13:10,26311542,Jetrix,0,11,9.87971759807888858679372832062792069024,1,14,11.5,29,29,0,1325.8,18.62
183094504,RSA / Kenilworth (RSA) 08th May,R4 1600m Mdn,08-05-2021 13:50,35886464,Mambo Express,0,404.07621447715906,183.141109640993800042406322763573343434,1,470,210,730,730,0,96.08,.78
183094516,RSA / Kenilworth (RSA) 08th May,R6 1000m Hcap,08-05-2021 15:00,22776024,Boomps A Daisy,0,13.5,11.1666567567962411023565801431190330966,1,12.5,11,1,1001,0,710.1,14.96
183094516,RSA / Kenilworth (RSA) 08th May,R6 1000m Hcap,08-05-2021 15:00,24216999,Caribbean Sunset,0,5.776236264702094,5.84987605788179529588417080627088623428,1,6.8,5.5,1,1001,0,2956.2,47.66
183094519,RSA / Kenilworth (RSA) 08th May,R7 1000m Hcap,08-05-2021 15:35,29266959,Winter Furi,1,5.5019891423697125,4.4243814130417815801029959631650527601,1,5.1,4,1,1001,0,2542.56,1127.86
183094523,RSA / Kenilworth (RSA) 08th May,R8 1400m Hcap,08-05-2021 16:10,22071343,Path Of Choice,0,12,7.52453801860658122978912883161435495782,1,12,10.5,1,1001,0,1250.7,1.69
183095390,RSA / Turffontein (RSA) 08th May,R1 1200m Mdn,08-05-2021 11:15,38767250,Shecandanceallnite,0,72.49155025314282,47.577590940380054784523327580018294669,22.0933281912842267643655996914770536059,1,1001,1,1001,103.72,42.62,.54
183095390,RSA / Turffontein (RSA) 08th May,R1 1200m Mdn,08-05-2021 11:15,19869888,Frosted Ice,0,35.643065337,27.7191949076779576042158092604289765178,18.353505775174882056287619977224662437,1,1001,1,1001,245.88,131.7,.54
183095400,RSA / Turffontein (RSA) 08th May,R6 1800m Mdn,08-05-2021 14:05,4666817,Uncatchable,0,47.260960502,67.0693356595050315764418458827518946114,1,120,42,80,40,0,289.18,9.88
183095402,RSA / Turffontein (RSA) 08th May,R7 1800m Mdn,08-05-2021 14:40,10276125,Shango,0,4.0435548568336515,3.72703049531347895296414741917082487121,2.64387550004171781755646754978290052705,3.95,2.62,1,1001,258,2600.46,66.38
183095402,RSA / Turffontein (RSA) 08th May,R7 1800m Mdn,08-05-2021 14:40,243629,Pack Leader,0,4.002194809126667,4.27834027823658585160649837720300977935,1,4.5,4.1,3.7,2.76,0,1656.92,557.7
183095402,RSA / Turffontein (RSA) 08th May,R7 1800m Mdn,08-05-2021 14:40,13219507,Bebop,0,19.80413519057329,21.6618897141519761828115655856061638892,1,24,23,1,1001,0,371.72,6.9
183095404,RSA / Turffontein (RSA) 08th May,R8 1000m Hcap,08-05-2021 15:15,12636231,Winter Watch,0,16.55848368481034,14.361666041799928733529024936590585696,1,16,8.6,1,1001,0,175.6,12.06
183095404,RSA / Turffontein (RSA) 08th May,R8 1000m Hcap,08-05-2021 15:15,24620453,Impressive Duchess,0,27.044081028,20.8200454938022324815809303330716261281,1,1,1001,50,50,0,104.32,15.59
183095406,RSA / Turffontein (RSA) 08th May,R9 2400m Stks,08-05-2021 15:50,868075,Ushuaia,0,8.70630466270028,4.02247356435109283976418566367466008797,1,8.6,8.2,1,1001,0,904.52,15.82
183095406,RSA / Turffontein (RSA) 08th May,R9 2400m Stks,08-05-2021 15:50,22776028,Poppycock,0,45.91184468563354,15.0704506511377745923694064241328494586,1,46,36,1,1001,0,304.6,5.64
183095394,RSA / Turffontein (RSA) 08th May,R3 1000m Mdn,08-05-2021 12:20,39396983,Green Taffety,1,4.7,5.85969455926092128536613781086880236044,7.26455682810361391663599498222131171967,11,4.7,1.01,1.01,6,4463.94,3108.58
183094484,RSA / Kenilworth (RSA) 08th May,R2 1000m Mdn,08-05-2021 12:35,34193248,Gentle Rain,0,7.001601323,6.36517294096522986392033664479933917613,1,10.5,7.4,1,1001,0,2315.34,74.36
183094484,RSA / Kenilworth (RSA) 08th May,R2 1000m Mdn,08-05-2021 12:35,8512976,Royal Flush,1,1.4554895918043989,1.40128370409464823929352648982825564356,1.99995455206560861808830788640656282172,1.76,1.49,1.39,1.33,4,26832.28,2658.46
183094493,RSA / Kenilworth (RSA) 08th May,R3 1600m Mdn,08-05-2021 13:10,39396965,Dyanne,0,123.24648808,37.482152650156430376382972771065223934,1,110,65,1,1001,0,186.66,1.5
183094504,RSA / Kenilworth (RSA) 08th May,R4 1600m Mdn,08-05-2021 13:50,7235013,A Good Year,0,9.825565369154788,5.76525123946536060417069208442882581039,1,11,8.4,1,1001,0,1564.32,1.12
183094504,RSA / Kenilworth (RSA) 08th May,R4 1600m Mdn,08-05-2021 13:50,405722,Sun Lark,0,100.47358952155452,50.7997071378575753185247334612255373968,1,190,40,760,760,0,330.52,1.38
183094519,RSA / Kenilworth (RSA) 08th May,R7 1000m Hcap,08-05-2021 15:35,26447158,What A Flight,0,60.79000662737995,50.2382233536463722205667383075236970099,1,1,1001,1,1001,0,15.92,1.5
183094523,RSA / Kenilworth (RSA) 08th May,R8 1400m Hcap,08-05-2021 16:10,4770910,Brave Tiger,0,81.45402565124613,33.2241236967532157895868661334573326049,1,80,55,1,1001,0,372.2,.84
183094523,RSA / Kenilworth (RSA) 08th May,R8 1400m Hcap,08-05-2021 16:10,36666974,Bereave,1,5,3.12048954166785430480282038583888071875,1,4.4,4.4,5.1,5.1,0,3196.4,1136.54
183095390,RSA / Turffontein (RSA) 08th May,R1 1200m Mdn,08-05-2021 11:15,5497170,Rose Willow,1,2.1051752831701744,2.26424571266910301908588421508836590755,1.90264747805508929308494537849811507664,2.32,2.18,2.14,1.01,10902.3,7259.22,1315.8
