EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183924632,AUS / Gunn (AUS) 30th May,R7 1600m Hcap,30-05-2021 06:50,12278649,8. Mackellars Love,0,70,35.7510939871662164665032979373721612323,39.0573944356748224151539068666140489345,70,44,930,70,810.88,767,42.62
183924632,AUS / Gunn (AUS) 30th May,R7 1600m Hcap,30-05-2021 06:50,20586757,5. Breakdance,0,355.62139109067624,127.550410488209965188946244103783031916,148.16558514208995300962183933765943164,340,110,430,430,268.14,238.42,10.38
183924634,AUS / Gunn (AUS) 30th May,R8 1000m Hcap,30-05-2021 07:30,10602109,8. Attila,0,7.6,7.69356275701657762318123453208717365712,5.57109233927017160970159917897553814776,8.4,7,1,1001,6158.16,3763.36,197.6
183924620,AUS / Gunn (AUS) 30th May,R1 1000m Hcap,30-05-2021 03:15,39602457,4. Limited Reality,1,3.149956645,3.67665133019817959660280709599592998351,2.67868101616913954680168696679348903435,4.6,3,1.99,1.02,24567.17,13761.5,6869.47
183924622,AUS / Gunn (AUS) 30th May,R2 1250m Mdn,30-05-2021 03:50,39602466,3. Lord Bronn,0,8.6,5.70339455714790684490545562460011275737,5.96146266565585805176235761513142111374,11.5,7.6,10,10,5210.35,4876.74,333.61
183924622,AUS / Gunn (AUS) 30th May,R2 1250m Mdn,30-05-2021 03:50,38265463,12. Tickle Me Scarlett,0,17.469962836,10.1847702064917192447196088999525114733,10.7251417598893727993867405183395398299,22,14.5,13.5,13.5,2661.19,2559.38,101.81
183924626,AUS / Gunn (AUS) 30th May,R4 2050m Hcap,30-05-2021 05:00,10093659,11. The Equinator,0,41.274758298148235,54.0633074133945436478468011566370227734,31.5117792743862698240278079513360851619,100,42,34,7.6,1841.2,834.56,560.8
183924628,AUS / Gunn (AUS) 30th May,R5 1250m Hcap,30-05-2021 05:35,7599785,3. Righthere Rightnow,0,26.13856664042057040675,29.6436127285204211018579199795336574935,12.7736380285529319567958022419843946983,32.87,27.07,1,1001,2347.92,776.58,695.98
183924648,AUS / Gatt (AUS) 30th May,R7 1600m Hcap,30-05-2021 05:45,26981903,8. Jabalic,0,19.512008629523244,15.5241789803611552043265098333654706549,16.3475134694513816945365501966426235471,29,19,30,30,3079.19,2992.74,86.45
183924648,AUS / Gatt (AUS) 30th May,R7 1600m Hcap,30-05-2021 05:45,21806502,2. Hellava Babe,1,3.5,2.55331741323033927878595513532730002648,2.57088461967975443258349750309250011454,4.1,3.3,7,1.01,27938.56,23150.68,4787.88
183924650,AUS / Gatt (AUS) 30th May,R8 1400m Hcap,30-05-2021 06:24,27702165,2. Buzzer Beater,1,1.7119962697584288,1.53080468934606514978117377343969874041,1.53532623555133074823751274775706864616,2.64,1.65,1.94,1.01,75679.98,67085.44,8594.54
183924650,AUS / Gatt (AUS) 30th May,R8 1400m Hcap,30-05-2021 06:24,12027614,5. Bel Beau,0,9.300368108212282,8.49578089461404620606841571314841619351,8.59188679614308904926753897005613252753,10.5,9.2,1,1001,10225.8,10125.08,100.72
183924636,AUS / Gatt (AUS) 30th May,R1 860m Mdn,30-05-2021 02:15,39602773,9. Lexus Lady,0,24.85539674179629,27.9746114315941661311088875510057308834,22.7061360896590695046148050480316443775,40,23,1,1001,4247.2,3287.88,155.48
183924640,AUS / Gatt (AUS) 30th May,R3 1400m Mdn,30-05-2021 03:25,23597319,10. From The Gong,0,80,84.8872348401530063056519189589571230806,29.3699158927482194864217046538200500004,110,48,1,1001,1163.99,298.88,429.87
183924642,AUS / Gatt (AUS) 30th May,R4 860m Hcap,30-05-2021 04:00,20059058,3. Remember Mary,0,21.266425719,18.2999991470352916809004440342879313662,11.8533725068791810824073096345803854826,21,15.5,1000,24,3219.86,1638.52,42.9
