EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183255900,AUS / Wyng (AUS) 13th May,R4 1100m 2yo,13-05-2021 05:50,72771,9. Abenaki,0,37.700496627605744,20.9978123388090625052011661608121078689,22.0390958968705592975167113790312816624,70,38,1,1001,1569.29,1548.21,21.08
183255900,AUS / Wyng (AUS) 13th May,R4 1100m 2yo,13-05-2021 05:50,2310203,4. Deficit,0,3.699345562,3.29686159184389111664449228024027661598,3.39011104423049045895145906954016533273,4.3,3.49,6.8,4,20833.14,18222.42,2610.72
183255900,AUS / Wyng (AUS) 13th May,R4 1100m 2yo,13-05-2021 05:50,39436742,3. Cushy,0,32,22.9723730614012509390171953395723996742,23.5232810729127313940309784661881375142,65,30,1,1001,1482.32,1402.33,79.99
183255898,AUS / Wyng (AUS) 13th May,R3 1100m Mdn,13-05-2021 05:10,39287829,2. Not Fazed,0,41.16283549858096,42.7708610307343395636193008524282474388,25.5332145239387163332100655623256826673,80.66,32,15.5,12,2893.43,1386.11,461.56
183255896,AUS / Wyng (AUS) 13th May,R2 1350m 3yo,13-05-2021 04:35,39436733,3. Supreme Leader,0,4.891508021357394,4.9279015973636768309185765358638531961,3.83115766618282717306751565795488263551,5.4,4.4,5.8,4,9975.76,5109.46,1661.36
183255904,AUS / Wyng (AUS) 13th May,R6 1350m Hcap,13-05-2021 07:05,27341306,14. Latina Beauty,0,25,12.7359089572126885144079352916752480609,14.0124354896432238622262804239705936458,26,18.5,23,22,2989.83,2822.86,166.97
183255904,AUS / Wyng (AUS) 13th May,R6 1350m Hcap,13-05-2021 07:05,36306098,4. Sea Echo,0,16.153161671,8.29444451774799993394513064097859683073,9.27610582642048688947428342604988241945,19,9,910,910,5094.38,4971.26,123.12
183255902,AUS / Wyng (AUS) 13th May,R5 1200m CL1,13-05-2021 06:25,381983,3. War General,0,7.244193711553599,6.62109377955763507409864631901847209269,4.66009885357210156159770471275477019774,7.8,3.7,470,2,13160.88,7149.96,1434.7
183255902,AUS / Wyng (AUS) 13th May,R5 1200m CL1,13-05-2021 06:25,39243306,2. Cream Rises,1,3.2,3.40762091114183212649951058630840365848,2.8726380462393492714903287209154251733,4.1,3.05,13,1.05,62979.26,46329.8,6937.86
183255902,AUS / Wyng (AUS) 13th May,R5 1200m CL1,13-05-2021 06:25,39436749,8. Freddie Eddie,0,48.61003666087272,51.9293201449744886629198143501295618519,34.7021178538509356712610662150864933228,65,48,32,18.5,1866.04,1079.76,219.6
183255906,AUS / Wyng (AUS) 13th May,R7 1600m Hcap,13-05-2021 07:40,21911340,4. Estroverto,0,13,12.6515782009666603149616001306608358577,9.22366378548604598956533922200162713203,21,11,29,11.5,6280.99,3902.72,230.03
183259172,AUS / Pakn (AUS) 13th May,R2 1100m 3yo,13-05-2021 09:00,39436834,2. Ready Or Bust,0,50,69.3851753958690515430652573139185806224,34.5906514151990155137283382759385906514,85,55,1,1001,991.38,323.86,1.28
183259174,AUS / Pakn (AUS) 13th May,R3 1400m Mdn,13-05-2021 09:30,38860010,1. Garrigue,0,92.44869476862252,34.4890332482238398580676663246534047052,35.628468122245120976318124812063161446,180,60,1,1001,1363.49,1356.45,7.04
183259174,AUS / Pakn (AUS) 13th May,R3 1400m Mdn,13-05-2021 09:30,39436839,5. Temleh,0,14.742043653414584,10.1950534735995862413527541004704941646,10.7308393653761064065753256728465176326,21,13,1,1001,5220.73,5134.85,85.88
183259174,AUS / Pakn (AUS) 13th May,R3 1400m Mdn,13-05-2021 09:30,39436841,11. Tavajen,0,3.507027624228285,3.28287906436400319882201449890126032528,3.3968526540752783405498148984389847763,6.4,3.35,30,3.35,37779.26,36199.16,1580.1
183259174,AUS / Pakn (AUS) 13th May,R3 1400m Mdn,13-05-2021 09:30,5460946,12. Tipperary Lass,0,5.339828961481471,3.81576632175824175484173548157457574993,3.88748622046528865263945761135353726197,5.4,4.2,1,1001,16513.62,16030.92,482.7
183259182,AUS / Pakn (AUS) 13th May,R7 1400m Hcap,13-05-2021 11:30,28720586,2. Itsayesfromme,0,25.10102892967451,24.9108719222197513061798008391306640043,14.3676299042076872998790970810580998313,28,14,110,26,3763.35,1858.5,73.29
183259182,AUS / Pakn (AUS) 13th May,R7 1400m Hcap,13-05-2021 11:30,35635089,10. Bella Amore,0,12.93593225086384,13.4436466119435315952440024152161778072,10.449595264514568872443853317225948868,15,12,900,7.2,9345.61,6452.94,270.71
183259182,AUS / Pakn (AUS) 13th May,R7 1400m Hcap,13-05-2021 11:30,38534422,12. Vinni Rose,0,17.5,16.0472314966853297839158043475150651087,11.5720564877795165519247885495696964376,17.5,14.5,1,1001,5808.69,3615.85,68.58
183259182,AUS / Pakn (AUS) 13th May,R7 1400m Hcap,13-05-2021 11:30,39436855,15. Malevolent,0,53.649115115,50.4458189918485181831719404564308607548,30.7156845758742685319219096696307308812,70,44,1,1001,1789.21,937.51,41.34
183259184,AUS / Pakn (AUS) 13th May,R8 1600m Hcap,13-05-2021 12:00,39436859,5. Rock The Bowler,0,15.70468944473658,10.8673631212517229160108973876522113161,13.5429564125175044644356165569510598034,19.5,11.5,1000,5.9,4825.9,7074.54,476.59
183259184,AUS / Pakn (AUS) 13th May,R8 1600m Hcap,13-05-2021 12:00,8620676,9. Divine Rule,0,16.5,11.8805068653532024732267882536172371855,16.9799079032745994495665483612686836396,19,13.5,10,10,2885.32,5741.16,139.47
183259180,AUS / Pakn (AUS) 13th May,R6 1100m CL1,13-05-2021 11:00,39436852,9. Tyrannto,0,195.288353274,271.385222394758577023086190753580036971,117.086076345976431269473794147852878205,630,140,670,270,574.49,211.66,7.55
183259178,AUS / Pakn (AUS) 13th May,R5 1200m Hcap,13-05-2021 10:30,39436847,8. The London Look,0,114.28615294158536,102.871278697495524500443539813075627821,64.0641936392725613969182470098141154215,130,50,960,960,1490.71,881.14,31.81
183259176,AUS / Pakn (AUS) 13th May,R4 1200m Mdn,13-05-2021 10:00,19610843,1. Moonracer,0,19.71802393215199,18.4044296692369997683602440011506371261,14.8852658932436880904166708230670244496,21,14,1,1001,6014.82,4582.33,51.79
183263472,AUS / Nort (AUS) 13th May,R4 1100m CL5,13-05-2021 07:34,12566404,5. Dolly Em,0,190,124.405936544542199171815972255824540507,103.948779157004501432273905333515209385,270,100,230,23,879.72,588.79,290.93
