EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183873466,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 14:25,34193249,Rare Flower,0,30,27.6436463868191749425586453392614649788,15.4787996142983677626521769231373159192,32,22,180,25,.28,1443.9,200.74
183873466,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 14:25,35447342,Viv Vance,0,16.091173811269837,18.0309408392328509049229508885595482435,18.8791336558788367590682381992687226932,50,16.5,1000,12.5,5.18,2961.4,464.34
183873466,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 14:25,36324321,Baltinglass Abbey,0,10.5,11.199092560113120174414534904916437666,7.7988978973083640008020763474504132147,13,8.4,1000,6,135.48,6370.26,1977.61
183873466,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 14:25,38270386,Zegos Surprise,0,6.4,5.89128701505364292473016408863650246119,4.66349157171623494020457080879981216133,6.8,4.43,1000,6.8,409.16,17201.14,1445.21
183873471,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:00,22240,Plough Boy,0,53.494172984,33.0190530406713868599166957901932714654,16.411650757114466027451300320585441966,65,28.04,1000,26,12,1783.58,107.57
183873471,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:00,25526020,Seven Worlds,0,20.81855141523876,25.4368834245409546573096824320617949897,24.6465465930149162543400228034778678523,74.23,21,1000,20,4.8,5134.98,190.12
183873471,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:00,26089071,Sassy Dancer,0,23.297501555252676,13.6024702487966380123011410090501860135,23.7276307583245925739492858525232615991,31.34,13.5,1000,18,13,5495.68,665.45
183873471,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:00,13552764,Aurora Eclipse,1,9.2,11.9195571090894018173313693759778742025,30.4453050400857361168838313312341219466,32.99,8.6,9.4,1.01,4.7,13242.98,37380.82
183873476,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:30,16496783,Canford Art,0,15,20.8766053668883278761806114187034841449,60.1057498781108524639727539614178855315,146.54,13,950,11.5,20.64,6810.58,1180.84
183873476,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:30,5512138,Doonard Prince,0,31.019549197699227,37.071090845723803736706142313760932627,20.3153917109393732617649085295652353464,48,26.56,110,30,12.02,2611.23,192.96
183873476,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:30,10058958,Lapilli,0,130,129.254204356203137141862174784579022239,231.753941785967478512928579981558297071,236.09,65,900,60,1.64,922.86,100.39
183873476,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:30,24000997,Glow Worm,0,7.4,6.57776317014728101906979505011653050012,7.27752290636485910057612070970794073486,7.6,5.8,940,5.4,449.78,15070.38,2392.9
183873476,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:30,24111107,The Peckhampouncer,0,28,28.3542786314519315499413432219321619194,27.2550702506782756607943164765070956141,34.8,23,1000,26,8.02,3682.68,145.14
183873476,IRE / Fairyhouse 28th May,6f Hcap,28-05-2021 15:30,26433810,Terra Rossa,0,11.5,10.8857887611379183180996689368752401361,20.5510655775743112447900842982253870479,73.26,9,900,15.5,129.52,8006.96,254.88
183873486,IRE / Fairyhouse 28th May,1m2f App Hcap,28-05-2021 16:35,28677686,Ethics Approval,0,22.417832864,27.1145138630911466686428134513174134752,95.6169687125165543699205237873979640215,120,19.5,1000,20,37.54,4145.98,592.46
183873486,IRE / Fairyhouse 28th May,1m2f App Hcap,28-05-2021 16:35,35590007,Zero Turn,0,20,16.7161745032351622768502194710607036232,18.6123056877561621400363352477267720952,19.5,14,740,9.8,32.88,3170.28,570.16
183873491,IRE / Fairyhouse 28th May,1m2f Mdn,28-05-2021 17:05,36140419,Wantsandneeds,0,1000,975.095854457317760948020836783476776183,872.145528212108872590300482000028606845,1000,300,1,1001,1.58,201.32,1.66
