EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183931859,RSA / Greyville (RSA) 29th May,R4 2000m Hcap,29-05-2021 12:35,24042910,Consol Queen,0,17.995425266766972,20.7016638621754647474814291391657033765,1,24,17.5,1,1001,0,575.1,5.52
183931861,RSA / Greyville (RSA) 29th May,R5 2400m Grd 3 Hcap,29-05-2021 13:10,237976,Favour,0,13.246270793,14.2396043577464691253880013472058828006,19.9999317053146076249126846456496607985,19,12,1,1001,13.02,864.04,30.83
183931861,RSA / Greyville (RSA) 29th May,R5 2400m Grd 3 Hcap,29-05-2021 13:10,21651143,Saint Philip,0,26,23.3384946421326224641092870214820703754,1,26,25,1,1001,0,129.8,11.63
183931863,RSA / Greyville (RSA) 29th May,R6 2000m Grd 1,29-05-2021 13:50,28738832,Chat Ching,0,51.566754675692735,21.1859032740640861692704352475521465306,1,70,32,1,1001,0,379.76,3.55
183931863,RSA / Greyville (RSA) 29th May,R6 2000m Grd 1,29-05-2021 13:50,8122322,Only The Brave,0,162.0826814926788,88.4331332737425002071462442717348502027,1,130,100,1,1001,0,122.86,3.98
183931869,RSA / Greyville (RSA) 29th May,R9 1200m Hcap,29-05-2021 15:35,17693295,Caesura,0,14.0472,16.868256478736737096982955926595889092,1,21.54,14.52,1,1001,0,421.3,.22
183931869,RSA / Greyville (RSA) 29th May,R9 1200m Hcap,29-05-2021 15:35,28359643,Calgary,0,22.65785387234934612192,30.8142690812596060058904558928607795906,1,35.59,23.41,1,1001,0,230.78,.2
183931853,RSA / Greyville (RSA) 29th May,R1 1200m Mdn,29-05-2021 10:50,40472,Purple Flame,0,87.32572392329104,44.7113165911029867772779244510705921169,16.659392265193370165745856353591160221,1,1001,1,1001,72.4,18.44,.68
183931855,RSA / Greyville (RSA) 29th May,R2 1200m Hcap,29-05-2021 11:25,28606236,Kayson,0,18.516866931,19.036251242569980159520382211681092535,11.4380002300852959061251992703009186977,21,18,1,1001,608.47,314.96,6.33
183931865,RSA / Greyville (RSA) 29th May,R7 2000m Grd 1,29-05-2021 14:25,5416474,Full Blast,0,124.66290411085127,137.711781857607263679726476284715332821,1,210,110,1,1001,0,59.31,2.76
183941901,RSA / Kenilworth (RSA) 29th May,R7 1200m Hcap,29-05-2021 15:18,13834957,Photocopy,0,41.74318870538823,26.2161630689592758310241744661000436815,1,34,26,1,1001,0,294.12,.54
183941903,RSA / Kenilworth (RSA) 29th May,R8 1000m Hcap,29-05-2021 15:53,28701344,Line Of Power,0,7,6.83915339452740572713716413560094893893,1,7.6,6,1,1001,0,4385.7,15.89
