EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183587228,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 14:00,15235,Fraternity,0,1.48,1.56574882208037975135237846862789252437,1.69763955830437430360150725572997647683,1.51,1.47,1,1001,14,5340.52,1390.08
183587228,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 14:00,38806818,Duffys Getaway,0,10.943157280648238,9.80593836231182454236763174296111642609,5.43998383127275316858672711191860977616,1,1001,1,1001,3.46,228.02,1.06
183587248,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 16:15,18890179,Seangoell,0,2.06,2.04289709501121521777436910282838802155,1,2.12,2.06,3.45,3.45,0,2168.96,370.36
183587223,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 13:30,28434123,Tax For Max,1,1.242540264361288,1.166001931774792236909787698324662533,1.18214917244963041669552571810946741602,1.25,1.2,1,1001,15.72,13755.8,1808.18
183587223,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 13:30,12247887,Happy Dancing,0,120,92.372714962762356127285037237643872715,1,200,70,1,1001,0,118.16,0
183587253,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 16:45,36517410,Galon De Vauzelle,0,1.8852446613809288,1.80235336343599765931991208983451483134,1.05999788612098899306222117988168556387,1.87,1.83,1,1001,1.72,3516.8,330.24
183587233,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 14:35,39290875,Glory For Molly,0,2.1672422978359105,1.97176640437686562318112708129567088242,1,1,1001,2.2,1.55,0,1395.5,1485.2
183587258,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 17:15,38806850,Time Gents,0,120,69.237380614904954666491848418785991113,1,120,80,1,1001,0,50.46,.08
183587228,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 14:00,38886331,Hedos De Berce,0,17.9861788066593,12.7863792635802910424938800824469795456,24.069913955456058028756541394521285299,13,11,1,1001,3.7,298.62,4.28
183587238,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 15:10,28040836,Lunar Display,1,1.120168359,1.15025004947492642295829985738759166396,1.09999620944601402318935351985494503348,1.18,1.13,1.11,1.11,1.72,9104.46,1244.86
183587238,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 15:10,39187338,Cot Knapping,0,12.5,10.817251369794077931315959038881090898,1,12,8.2,1,1001,0,653.02,5.76
183587238,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 15:10,39511548,Mahlers Glory,0,17.5,17.5510575577045750545454457937221263476,1,1,1001,1,1001,0,16.62,6.4
183587238,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 15:10,24545078,Hophornbeam,0,14,12.5975097019061103058146700410868368554,1,1,1001,1,1001,0,96.7,16.22
183587238,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 15:10,37487628,Delias Pet,0,9.6,8.10597250988967181737551424445392174199,1,10,9.8,1,1001,0,673.68,78.6
183587248,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 16:15,2104902,War Eagle,0,5.5,4.79613817033666326485817392043096860198,1,4.4,4.4,1,1001,0,855.1,74.06
183587248,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 16:15,17913663,Caileans Angel,1,4.3,4.71964941509825703811074329659450903053,1,4.9,4.9,1,1001,0,433.42,611.86
183587223,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 13:30,24623773,The Truant,0,5.1,3.76993697329918632577976804665471946159,3.59979409630757244026273119168961818224,5.1,3.95,1,1001,1,4059.74,124.9
183587223,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 13:30,28688085,Son Of Hypnos,0,2.0964886578773445,1.74304499034793709261905830434288606898,1.91253239178617002335059099978006735425,2.18,1.95,2.08,2,148.76,7108.3,1307.92
183587233,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 14:35,39381905,Rosy Story,1,6.2,6.13901358549240383350798223247960426115,4.73098047453551659746313994290096548495,6.6,6.6,5.9,5.9,6,603.42,980.06
183587233,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 14:35,39511546,Brampton Belle,0,2.14,2.00347133998202459803111311301502790487,1,2.24,1.96,2,1.3,0,3902.88,1414.1
183587243,IRE / Tipperary 20th May,TO BE PLACED,20-05-2021 15:45,24258507,Fest Deiz,1,2.24,2.45777308384594548898025139157328517691,4.72293239317052243313401975081635904678,2.06,2.06,1,1001,43.54,1001.66,390.3
