EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183898179,IRE / Punchestown 29th May,2m Hcap Chs,29-05-2021 13:50,24463049,Le Musigny,0,3.274204305,3.39873712357403882093761762962507944198,3.24248888730975036959630981664586641689,3.7,3.2,1000,1.41,1349.1,32405.46,43161.54
183898184,IRE / Punchestown 29th May,2m3f Hrd,29-05-2021 14:25,12139787,Bapaume,0,2.316159283736634,2.2042520599264822254324637067081894498,2.21075876954476684787145748465280156669,2.46,2.2,1000,1.32,1751.14,136765.54,55039.06
183898184,IRE / Punchestown 29th May,2m3f Hrd,29-05-2021 14:25,10789835,Bleu Berry,1,3.826918189607605,3.13995172104355295793215572079749987709,4.21380754707419976679648394001421287632,6.8,2.9,6,1.01,1553.62,64833.32,53205.5
183898184,IRE / Punchestown 29th May,2m3f Hrd,29-05-2021 14:25,8493732,Snow Falcon,0,7,6.12492552806955061974133337776718398996,6.49678701132393076820389868061888403941,9.4,5.4,1000,3,150.82,25958.82,24563.76
183898189,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:00,36346971,Carheenlea Blues,0,423.5407315461734,179.225198432496084962128125790355859006,1,520,160,1000,60,0,510.22,124.78
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,15081516,Cacique Royale,0,10.5,7.60544307999520802521416873961102835013,7.86063204062710404576864831792278215084,14.5,7.6,1000,6.8,202.76,15460.58,3235.91
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,35887128,Powerful Out,0,14.231592573,11.7880456771433095456256213285046573274,14.2748046210404446309383803288606710604,19,12,300,14,27.88,8909.34,1699.85
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,38690543,Boy Called Sue,0,470,205.149582677888391056574032535584593366,42.808801866521939621065352097824709674,540,90,1000,270,24.02,1000.7,56.21
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,33363142,Better Than Heaven,0,1000,772.693429872617726026154643755321318219,212.42838745026955376478851878415490916,1000,210,1000,1000,12.02,176.34,17.2
183898174,IRE / Punchestown 29th May,2m4f Mares Chs,29-05-2021 13:20,26256593,Serpolette,0,79.09040627758428,72.0522374532726026998294245817512223079,61.8717922874242849331059781525410852725,95,50,1000,20,29.78,1604.76,3541.7
183898200,IRE / Punchestown 29th May,2m Hcap Hrd,29-05-2021 16:10,18350243,Santana Plessis,0,17.290008248482536,20.5122748399650412513861856382364863851,17.1339046322866175355829066203305599011,26,17,1000,17,87.04,4858.22,1135.81
183898200,IRE / Punchestown 29th May,2m Hcap Hrd,29-05-2021 16:10,16413127,Uncle Henry,0,37.008563996342204,43.902961466325073882415803194524274228,30.6547518276307993884571896174811919716,65,36,1000,7.6,9.64,1721.25,2435.64
183898200,IRE / Punchestown 29th May,2m Hcap Hrd,29-05-2021 16:10,19858184,Longclaw,0,88.59214750688523,104.466402712769703250706599094475513464,55.5862827900328292426801835987499814356,150,60,1000,50,36.4,1483.9,303.89
183898205,IRE / Punchestown 29th May,2m INHF,29-05-2021 16:45,39597402,Grangeclare West,1,1.23,1.18908644131552951929216860355645779637,1.20072512884871886486478138737304164497,1.3,1.09,1.24,1.01,4372.5,329087.84,54884.7
183898205,IRE / Punchestown 29th May,2m INHF,29-05-2021 16:45,36179790,Vintage Writer,0,100,58.6990163352494041669196893803032079984,1,140,50,580,75,0,1553.22,87.34
183898179,IRE / Punchestown 29th May,2m Hcap Chs,29-05-2021 13:50,17539460,Tiger Voice,1,4.298079923,4.35921583121077793986257525564377226094,4.55665556165246848403130703091439292153,4.8,3.8,5,1.01,1210.1,15919.32,46833.72
183898184,IRE / Punchestown 29th May,2m3f Hrd,29-05-2021 14:25,22197278,Wrong Direction,0,15.244113072300681,15.3675983740829794566473443067120256138,27.3745872440475439688693382781367853563,38,13.5,1000,14,38.34,8305.72,2825.24
183898189,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:00,3574632,Unanswered,0,306.7811380395038,112.481945444127274122949440683409717379,1,610,55,980,180,0,319.87,27.46
183898189,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:00,36787356,Dicey Rylee,0,480,190.932749504779514788180406704131803272,1,890,130,600,350,0,204.4,32.44
183898189,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:00,39522861,Kiln Time,0,371.59863552927504,168.560129618165835899586292805706270726,1,400,110,650,16,0,299.22,659.6
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,22205636,General Counsel,0,7.583945426346325,5.60189117767902688014021705768977444432,5.67273411158133041837842736657299247711,7.8,3.95,1000,4.2,212.56,24895.08,10147.28
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,37065342,Grand Cru Chatho,0,212.29246027137836,106.495207779124544484535676407362916697,27.0877031056868957326534539020709228375,280,29.26,1000,22,34.96,1826.42,1678.9
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,38458017,State Of Fame,0,817.093516156,259.672126772070415276714749397086375839,69.9987108595287510830810300303756350071,900,70,1000,310,7.9,289.04,15.88
183898195,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2021 15:35,38863194,Kilnacarra,0,1000,430.579112763263348009651123806585259429,319.329121376698607684305326524349932517,1000,130,1000,60,.08,342.87,97.26
183898174,IRE / Punchestown 29th May,2m4f Mares Chs,29-05-2021 13:20,34992481,Champagne Beauty,0,8.402947709,7.75683752787764827204366917214811709573,7.96930760563226227940005538134228962487,9.6,5.4,1000,5,604.8,10783.92,10180.96
183898200,IRE / Punchestown 29th May,2m Hcap Hrd,29-05-2021 16:10,22507684,Arcadian Sunrise,1,4.734194924791773,4.23852176232637123605736715601731548973,5.13856857239113811150705115522793847969,6.39,3.9,5.3,1.01,1402.62,65442.28,59869.5
183898205,IRE / Punchestown 29th May,2m INHF,29-05-2021 16:45,39320079,Our Dylan,0,23,18.9856764418382388792351149595292120062,11.295796236914679906426232642400136697,30,14.85,1000,20,218.94,5771.9,601.82
183898205,IRE / Punchestown 29th May,2m INHF,29-05-2021 16:45,39389786,Quare Stave,0,990,430.033358947860750427406792071417427999,1,990,210,940,450,0,874.16,30.26
183898179,IRE / Punchestown 29th May,2m Hcap Chs,29-05-2021 13:50,12925998,Kildorrery,0,10,10.3083228714540702732895570661220171771,11.3059958183785787851298105785666128052,12.5,9,1000,8.8,332.81,5855.31,4811.11
183898184,IRE / Punchestown 29th May,2m3f Hrd,29-05-2021 14:25,24003004,Festival Dex,0,21.616010502384754,16.1875496501569324661014207016143606138,13.6625583171249944712773544947207238085,23,16,1000,21,47.94,7723.16,1719.8
