EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198170329,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 13:40,43332190,Hithemhardsunshine,1,1.630055183821532,1,1,1,1001,1,1001,0,0,0
198170331,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 14:15,40720266,Zippy Over,1,1.643075112,1,1,1,1001,1,1001,0,0,0
198170331,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 14:15,42433545,Silky Secret,0,8.166807263197844,1,1,1,1001,1,1001,0,0,0
198170331,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 14:15,36298039,Bite My Lip,0,3.9952245097502748,1,1,1,1001,1,1001,0,0,0
198170323,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:55,42037051,Miss Marguerite,1,1.3562425125696969,1,1.17965307030005064667152545304065321853,1,1001,1,1001,3238.12,0,0
198170327,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 13:05,44431800,Red William,0,7.699911738746691,1,1,1,1001,1,1001,0,0,0
198170333,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 14:50,38417990,Maria Querol,0,1.949777294,1,1,1,1001,1,1001,0,0,0
198170339,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 16:35,122791,Home James,0,5.47394099,1,1,1,1001,1,1001,0,0,0
198170648,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:05,41325755,Scenic View,0,3.264970193,1,2.47167376398412125586430891374954889931,1,1001,1,1001,1662.6,0,0
198170652,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 12:10,35939021,Time Taker,0,3.8802727433627293,1,3.19999912000035199985920005631997747201,1,1001,1,1001,6,0,0
198170654,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 12:45,492401,Mystery Boy,0,3.274793208532869,1,1,1,1001,1,1001,0,0,0
198170660,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 14:30,7219422,Northern Warrior,1,4.365656809690073,1,1,1,1001,1,1001,0,0,0
198170660,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 14:30,35431230,Queue Wing,0,10.099863822,1,1,1,1001,1,1001,0,0,0
198170658,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 13:55,24553477,Silver Operator,1,1.441390726146492,1,1,1,1001,1,1001,0,0,0
198170658,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 13:55,28211218,Tread Swiftly,0,3.9,1,1,1,1001,1,1001,0,0,0
198170650,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:35,11071247,Alpenhorn,1,2.31999636146162948040146158,1,1.43157617813024248894311422906817141986,1,1001,1,1001,262.28,0,0
198170656,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 13:20,10079844,Good Rhythm,0,6.2,1,1,1,1001,1,1001,0,0,0
198170656,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 13:20,39018948,Its About Time,0,1.6506563132401788,1,1,1,1001,1,1001,0,0,0
198170331,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 14:15,40919041,Look Homeward,0,19.399527072676385,1,1,1,1001,1,1001,0,0,0
198170323,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:55,10937372,Camille Claudel,1,1.4349869451697128,1,1.07893755217028380634390651085141903172,1,1001,1,1001,1533.44,0,0
198170323,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:55,44431798,Inaras Dynasty,0,2.530031022733052,1,1.20282741897635126326493364273981174876,1,1001,1,1001,767.06,0,0
198170325,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 12:30,44431799,William The First,0,5.649990416,1,1,1,1001,1,1001,0,0,0
198170335,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 15:25,11685425,Baratheon,0,19.892656410797688,1,1,1,1001,1,1001,0,0,0
198170335,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 15:25,27632872,Future Prince,1,1.664990463,1,1,1,1001,1,1001,0,0,0
198170335,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 15:25,40502323,Thunder Master,0,11.261698330146025,1,1,1,1001,1,1001,0,0,0
198170337,RSA / Kenilworth (RSA) 24th Apr,TO BE PLACED,24-04-2022 16:00,39611678,Parisienne Girl,1,2.82216742,1,1,1,1001,1,1001,0,0,0
198170648,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:05,42012577,Lady Greensleeves,0,2.26,1,1.36526618407445708376421923474663908997,1,1001,1,1001,967,0,0
198170648,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:05,43569785,Meredith Grey,0,12.99742449075158,1,,1,1001,1,1001,143.7,0,0
198170648,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 11:05,44431810,Golden Gardens,0,12.95005875440658,1,,1,1001,1,1001,114.5,0,0
198170654,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 12:45,22237807,Twice Golden,0,3.2249223334483945,1,1,1,1001,1,1001,0,0,0
198170662,RSA / Scottsville (RSA) 24th Apr,TO BE PLACED,24-04-2022 15:05,10752311,Parktown,0,7.098679292300025,1,1,1,1001,1,1001,0,0,0
