EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198270769,RSA / Vaal (RSA) 26th Apr,R1 1600m Mdn,26-04-2022 11:05,40720271,Vengeance Forever,1,1.764186134,1.71693593625223191343573187692857295253,1.50741286883782612022136645329116829461,1.81,1.65,1.41,1.4,11763.3,7236.06,1780.38
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,44509383,Bello Marmalade,0,68.2892583753355,52.8074963556416774280493996687425944726,30.9409744931327665140614780902550686723,65,40,1,1001,122.32,57.7,1.62
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,42394342,Taikonaut,0,2.6309948602564517,2.85595616633808783580478299526405522647,2.54654290669654505548478197473638972879,3.4,2.62,2.5,2.36,13030.6,9895.48,1135.2
198270775,RSA / Vaal (RSA) 26th Apr,R4 1600m Mdn,26-04-2022 12:50,60530,Sassy,0,19.056642706,24.4254583807689435005103807598901832618,1,23,23,25,25,0,101.62,39.02
198270783,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2022 15:05,26252552,Banha Bridge,0,30.900879099515727,19.0525387479200642714922550911548015498,1,36,29,1000,1000,0,666.5,28.34
198270783,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2022 15:05,40025930,Motor City Hitman,0,9.79874824,6.67944492693046807252214223001183725628,1,9.4,7.2,1,1001,0,1801.74,25.63
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,42880553,Captain Freedom,0,22,7.95727415964612147241713833212796045634,14.0506264492074211683058069664327040462,17.5,13,1,1001,107.64,719.26,13.66
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,44509385,Anfields Rocket,0,178.696410393,76.138823390725735085681547638269660254,69.999608082226092955792011101376944179,190,95,1,1001,5,73.7,1.74
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,4745446,Ballista,0,66.68860257350708,20.9334360362804865464398810646415905071,49.3545875777870960089529857602997610238,90,60,1,1001,6.2,265.04,2.27
198270769,RSA / Vaal (RSA) 26th Apr,R1 1600m Mdn,26-04-2022 11:05,11596990,Sugar Beach,0,46.88239002037095,53.464689372453056665395216084748020229,23.8023817186997103315094946894110074026,75,44,1,1001,310.7,109.78,1.54
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,44509382,Just Proccie,0,108.13135479573629,89.0133053590731731522165389425100425749,17.5797503467406380027739251040221914008,140,55,1,1001,245.14,39.54,.52
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,43637911,Song To The Sun,0,23,22.9911114054623435133269239602756043811,12.346028131279303415941058271935699933,26,22,1,1001,746.5,298.6,12.28
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,42012576,Twin Strike,1,7.145095780857196,6.96517058260226188921022021915351669141,2.85230258069251311235694969032819001485,7,7,1.35,1.35,3542.46,946.72,1822.68
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,10103478,Rock Fall,0,70,57.0048495378533482330615325075079725068,24.0699607480951281459247287000692680674,70,44,1,1001,173.24,60.06,1.98
198270781,RSA / Vaal (RSA) 26th Apr,R7 1200m Hcap,26-04-2022 14:35,41110234,Moya Wa Laliga,0,3.8541793878703174,3.05369464081318112506714970058870659382,1,4.45,3.9,2.2,2.2,0,3710.56,643.5
198270783,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2022 15:05,1260381,Escape Artist,1,10.749620965,8.29969852722228848957777434309041749459,1,12.5,10,1,1001,0,1125.86,497.7
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,715419,Sea Of Tranquility,0,79.68877764017907,124.171902009272456512367568030198405908,1,170,100,1,1001,0,44.96,65.61
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,42502760,Rios Kiss,0,18.437429155243297,20.5800693284767589445778159568518586454,1,20,20,1,1001,0,188.14,16.5
198270769,RSA / Vaal (RSA) 26th Apr,R1 1600m Mdn,26-04-2022 11:05,40132386,Gimme A Dream,0,3.8,4.08427138138705229077239615010909716996,3.27231312385191808648154807608199127215,5.2,3.85,1,1001,4115.56,2945.86,29.02
198270775,RSA / Vaal (RSA) 26th Apr,R4 1600m Mdn,26-04-2022 12:50,40961895,Girl Scout,0,35.514366655,36.2091173939093060018558299968861032014,1,44,27,730,730,0,123.44,7.12
198270777,RSA / Vaal (RSA) 26th Apr,R5 1200m Stks,26-04-2022 13:25,27490,Constable,0,16.419246484,20.2732424539013370089670308531478931731,1,22,21,710,710,0,293.86,22.27
198270781,RSA / Vaal (RSA) 26th Apr,R7 1200m Hcap,26-04-2022 14:35,35609823,Run April Run,0,13.217829963797701,7.16918227019807220573102907950951068172,1,13.5,12,1,1001,0,1015.92,35.8
198270781,RSA / Vaal (RSA) 26th Apr,R7 1200m Hcap,26-04-2022 14:35,18296618,Epic Dream,0,18.79769411039508,8.85319003245753002686371558020817622633,1,17.5,13,990,10,0,1170.5,79.36
198270781,RSA / Vaal (RSA) 26th Apr,R7 1200m Hcap,26-04-2022 14:35,8944949,In Cahoots,1,10.415886279,7.23432823480808738368697402553248891625,1,14.83,9.4,1,1001,0,1362.36,482
198270783,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2022 15:05,41691412,Chyavana,0,5.935571210584604,5.107012760527469935647677299162277343,1,6.6,5.7,5.9,5.9,0,3079.98,186.76
198270783,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2022 15:05,26900503,Dual At Dawn,0,22.47527077489881,13.6963064154685923167890575388966070177,1,21,20,720,720,0,621.62,19.22
198270783,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2022 15:05,15691198,Master Of Law,0,14.98574110357993,8.13995833838025855752231843241652196715,1,17.5,16,1,1001,0,1111.32,393.66
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,38449227,Time Silhouette,1,7.600944567,4.06702673919995982251167479757489732317,8.07588368133593095839923753399271735238,8.6,7.6,1,1001,68.36,2686.32,779.28
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,39595879,British Diva,0,40.70250603021414,23.0684106232728724057993725308943605709,45.9996417336215823204792177231512041423,65,38,1,1001,5.2,452.52,4.25
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,40043317,Stormy Lass,0,31.864975929632784,9.92017380857759069899531396226774551527,34.25363128422862498426933241354440479,48,32,1,1001,5.2,421.18,5.64
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,41989470,Mix The Magic,0,48.649429445154944,31.9944568174105047923747840664345844548,1,44,26,1,1001,0,257.3,12.27
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,39690743,Imbewu,0,4.419207321801441,4.21301782152432002381603051215480050658,1,4.5,4.5,10,3.3,0,1282.86,629.58
198270769,RSA / Vaal (RSA) 26th Apr,R1 1600m Mdn,26-04-2022 11:05,41376351,Blackburn Jet,0,42.026128964158715,49.5972699768924745698109312094526454543,39.8532091719235005507159307099228997697,60,44,1000,1000,199.74,67.5,5.32
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,43839020,Top Sail,0,51.40218002931684,44.7948427647016565255465613801454950819,15.5925956028772300564879912220099971553,48,44,1,1001,246.07,68.18,6.89
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,19463826,Lord Of Light,0,13.778466612260093,13.0864280503383404061693443732169448231,8.29458696916812100058173356602675974404,13.5,13,1,1001,1375.2,720.64,25.86
198270775,RSA / Vaal (RSA) 26th Apr,R4 1600m Mdn,26-04-2022 12:50,41603101,Shikoku,0,1.553358403,1.59575446222647908817067631946667721757,1,1.8,1.49,1.58,1.48,0,9669.44,1850.24
198270777,RSA / Vaal (RSA) 26th Apr,R5 1200m Stks,26-04-2022 13:25,39943599,Lucy English,0,4.702083858163167,5.00225466743888428260996196239003283291,1,5,4.9,1,1001,0,2123.08,113.69
198270777,RSA / Vaal (RSA) 26th Apr,R5 1200m Stks,26-04-2022 13:25,3678060,Rollwiththepunches,0,5.539307550308296,5.6277924584060394839806651876195696744,9.79944809861525485121573174930468361024,10,5.2,34,1.1,2.5,5629.16,3154.1
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,12117335,Beltway,0,26.246039737388777,14.8776598854209618034692051750492828933,32.8294227133836861064747475626601795272,46,25,1,1001,22.52,683.52,7.1
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,41190910,Musical Kiss,0,29.51691942952573,8.11645782709834434616892015981964071363,16.5224266565340478766237829526255488443,25,25,1,1001,8,440.58,13.21
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,5477481,Gin And Tonic,0,12.92284355,13.3536027447492226916076822922442828189,1,1,1001,1,1001,0,197.02,24.56
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,38790835,Look Yourself,1,6.642933442349166,7.4335662359609737481345742988782692411,1,7.8,6.6,1,1001,0,928.6,1341.2
198270769,RSA / Vaal (RSA) 26th Apr,R1 1600m Mdn,26-04-2022 11:05,43637906,Ships At Sea,0,14.491328051,14.2800702746267753819665471062779202976,8.79833263532614385928175060203120092137,17,8.6,1,1001,764.08,359.44,9.96
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,44509381,Giocatore,0,60.08073431572941,50.859623649371549238343449799982576692,58.817403708987161198288159771754636234,60,40,1000,1000,161.23,61.32,12.45
198270775,RSA / Vaal (RSA) 26th Apr,R4 1600m Mdn,26-04-2022 12:50,8484066,Pink Diamond,0,14.054787599135143,13.8566885706034897814121007599091671876,1,15,13.5,1,1001,0,463.76,31.49
198270777,RSA / Vaal (RSA) 26th Apr,R5 1200m Stks,26-04-2022 13:25,5832245,Supreme Warrior,1,3.5766593052163813,3.73964973441462610250025611335940265265,1,3.75,3.6,3.1,1.03,0,4941.62,2000.99
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,41643335,Fulliautomatix,0,39.35058368455619,19.4952223959718413503384366623677503209,32.2126855168694796786991523038313733508,40,28,1,1001,4.32,385.68,6.38
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,42110842,Expeditioner,0,2.3998737675692237,2.00537496989464225417295465335113232424,2.65800425605865491257950913084191164691,2.36,2.06,2.3,2.3,220.4,10968.28,999.02
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,42880552,Luv You Too,0,277.2038754607715,105.392426118880871045612072266488748804,86.2252379564532486830278279864237424171,280,80,1,1001,27.34,90.01,.72
198270769,RSA / Vaal (RSA) 26th Apr,R1 1600m Mdn,26-04-2022 11:05,2352827,Flag Bearer,0,27,34.8854646908920086303300394517495541412,21.3870204745361815359597900805676694508,38,32,1,1001,270.58,153.95,2.11
198270771,RSA / Vaal (RSA) 26th Apr,R2 1200m Mdn,26-04-2022 11:40,3131928,Without Equal,0,3.4,3.25291154037619636111624801539975903784,2.87308798043757466306975283369134216858,3.65,3,3.6,3.6,7132.04,5441.02,253.1
198270781,RSA / Vaal (RSA) 26th Apr,R7 1200m Hcap,26-04-2022 14:35,15778695,Written In Stone,0,9.780691392134177,7.21063074054008209585293366524102066782,1,19.46,8,1,1001,0,1655.02,4.72
198270781,RSA / Vaal (RSA) 26th Apr,R7 1200m Hcap,26-04-2022 14:35,18394181,Ice Eater,0,35.343552932,13.4017301849970108701719459350176219406,1,42,36,1,1001,0,476.54,21.7
198270783,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2022 15:05,39058956,Letsdoit,0,8.106581138,7.33155961674518932999340134579514507978,1,11,6.6,5.3,5.3,0,2955.26,221.94
198270773,RSA / Vaal (RSA) 26th Apr,R3 1000m Mdn,26-04-2022 12:15,41466912,Greenlightforgo,0,22,7.94990878042039085545259826938376456618,10.0940181148667303208419773291426437145,23,9,1,1001,208.36,1051.5,7.91
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,4288944,Remember When,0,2.04,2.1389436920079892531614980575752823172,1,2.26,2.04,2.34,2.34,0,7308.06,1216.1
198270779,RSA / Vaal (RSA) 26th Apr,R6 1200m Stks,26-04-2022 14:05,39309589,Lollapalooza,0,63.703756603,52.9637822841876796470678188865746158082,1,70,27,1,1001,0,89.51,27.44
198270769,RSA / Vaal (RSA) 26th Apr,R1 1600m Mdn,26-04-2022 11:05,43354707,Apache Run,0,14.588871378535696,19.2502679191168368998451580299833631832,9.50005428292259255238302030181304961459,23,16.5,1,1001,921.1,286.2,20.16
