EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197035280,RSA / Turffontein (RSA) 02nd Apr,R1 1400m Mdn,02-04-2022 10:45,39597109,National Star,0,3.385817429277231,3.14888143634943565476882274588436324504,3.03104984744288546889988282047481479203,3.6,3,3,3,14302.84,12781.92,446.74
197035280,RSA / Turffontein (RSA) 02nd Apr,R1 1400m Mdn,02-04-2022 10:45,42110837,Arden Park,1,175.19892841879275,74.7042244199269556218298800042518968073,12.3048005361930294906166219839142091153,100,70,1,1001,746,99.72,619.88
197035284,RSA / Turffontein (RSA) 02nd Apr,R3 1600m Hcap,02-04-2022 11:55,26804925,Fight Song,0,6.2,6.07794015675054795706175020197418976228,5.40537673897181403934340676598356100837,6.6,5.5,1,1001,4138.94,3478.12,59.3
197035286,RSA / Turffontein (RSA) 02nd Apr,R4 1000m Stks,02-04-2022 12:30,17760772,Mr Flood,0,18.576009988337763,10.9358349336337073366227257313451020318,1,19,13,100,100,0,1172.46,34.33
197035290,RSA / Turffontein (RSA) 02nd Apr,R6 1600m Grd 1,02-04-2022 13:40,36156374,Flying Carpet,0,63.95067671384663,58.1114521591924706299351390199302194297,1,70,48,1,1001,0,118.9,1.57
197035296,RSA / Turffontein (RSA) 02nd Apr,R9 2850m Grd 3,02-04-2022 15:25,6320690,Imperial Ruby,0,46,34.431256762239166794069697930763112283,1,40,27,28,20,0,319.38,86.85
197035296,RSA / Turffontein (RSA) 02nd Apr,R9 2850m Grd 3,02-04-2022 15:25,36622706,Black Thorn,0,2.9129527055995643,3.42772644250121530945899654128295140763,1,4.3,2.9,100,2.72,0,7403.9,1415.22
197035298,RSA / Turffontein (RSA) 02nd Apr,R10 1600m Hcap,02-04-2022 16:00,168467,Juan Carlos,0,17.771650582451844,17.1503758295842725159888410348153177793,1,20,16,1,1001,0,447.86,11.54
197035298,RSA / Turffontein (RSA) 02nd Apr,R10 1600m Hcap,02-04-2022 16:00,11500851,Nordic Rebel,1,29.420155412819465,20.626158349176013126064344531658388563,1,30,6.2,1,1001,0,365.12,450.72
197035292,RSA / Turffontein (RSA) 02nd Apr,R7 2450m Grd 2,02-04-2022 14:15,1313175,Clafoutis,0,12.321736114404338,12.8796170924478531307920907944199283917,1,13.5,12,1,1001,0,779.62,22.59
197035292,RSA / Turffontein (RSA) 02nd Apr,R7 2450m Grd 2,02-04-2022 14:15,11078204,Light Of The Moon,0,27.329804814,28.7107648007628760571758597380916105094,18.8564622946130965804892188156134081158,36,24,18,18,5.72,478.66,62.01
197035280,RSA / Turffontein (RSA) 02nd Apr,R1 1400m Mdn,02-04-2022 10:45,42591777,Chasing Heart,0,71.85264199513948,52.1263553998474310746976823817978956332,31.8918119251302502090435453785296198624,75,32,1,1001,155.47,83.22,2.49
197035282,RSA / Turffontein (RSA) 02nd Apr,R2 1400m Mdn,02-04-2022 11:20,11138289,Kuznetsov,0,8.534649131653861,5.01215668462249020413597241182959253425,5.33712048522843836209917365902763177176,9.2,7,1,1001,1569.57,1546.28,23.29
197035282,RSA / Turffontein (RSA) 02nd Apr,R2 1400m Mdn,02-04-2022 11:20,39518,Equerry,0,158.1854358308762,23.8713339230806831070675343238998965062,28.6351252989497764375584901736508266611,110,100,1,1001,96.17,94.68,1.49
197035284,RSA / Turffontein (RSA) 02nd Apr,R3 1600m Hcap,02-04-2022 11:55,51002,Leopold,0,13,13.0779476996061268915400118360962749653,11.9003113432461258548215069954200388983,15,11.5,1,1001,2550.24,2210.82,14.38
197035286,RSA / Turffontein (RSA) 02nd Apr,R4 1000m Stks,02-04-2022 12:30,27851044,Winter Stories,0,3.88928542,3.48573525562608925869845149967772777465,5.1998982396197277907851481701253641562,6.6,3.5,1,1001,5.06,6583.04,118.6
197035290,RSA / Turffontein (RSA) 02nd Apr,R6 1600m Grd 1,02-04-2022 13:40,35442849,Mks Pride,1,15.403810856514614,14.4934045641734835938162431772773909308,1,20,13,1,1001,0,755.62,635.08
197035290,RSA / Turffontein (RSA) 02nd Apr,R6 1600m Grd 1,02-04-2022 13:40,39058962,Captain Lannister,0,27,22.336654282985546408926586446203413943,1,24,12.5,1,1001,0,321.98,35.49
197035296,RSA / Turffontein (RSA) 02nd Apr,R9 2850m Grd 3,02-04-2022 15:25,17496915,Green Haze,0,7.2,6.90652663229675367396609307008722808627,1,7.4,5.5,1,1001,0,2709.34,61.94
197035298,RSA / Turffontein (RSA) 02nd Apr,R10 1600m Hcap,02-04-2022 16:00,39611683,Admiral Dooley,0,5.593887183,5.46747673670951852811863554026999186878,1,5.6,5.1,4,4,0,2944.2,296.36
197035298,RSA / Turffontein (RSA) 02nd Apr,R10 1600m Hcap,02-04-2022 16:00,40210878,Fateful Day,0,24.20109226619825,16.7983834494027759941552542608194054644,1,18.5,14,1,1001,0,369.13,4.56
197035298,RSA / Turffontein (RSA) 02nd Apr,R10 1600m Hcap,02-04-2022 16:00,36933,Western Fort,0,112.1671839153434,67.2562639488939922234284377103983909674,1,95,40,1,1001,0,124.68,.67
197035288,RSA / Turffontein (RSA) 02nd Apr,R5 1100m Grd 3,02-04-2022 13:05,2560266,Mufasa,0,5.846657668810803,4.40679171189249557592622196217164851053,1,5.7,5,5.1,4.1,0,3651.98,341.17
197035292,RSA / Turffontein (RSA) 02nd Apr,R7 2450m Grd 2,02-04-2022 14:15,39932306,Greengrowthelilacs,0,21.524978546,19.6608545095868725811206493736990080783,1,21,19,1,1001,0,653.8,16.9
197035294,RSA / Turffontein (RSA) 02nd Apr,R8 2450m Grd 1,02-04-2022 14:50,7284210,Aragosta,1,5.3,4.76039402669829855415049056850739137289,1,5.4,3.5,1,1001,0,2820.04,677.56
197035294,RSA / Turffontein (RSA) 02nd Apr,R8 2450m Grd 1,02-04-2022 14:50,9654707,With Pleasure,0,90.30349651443002,94.1984425864202546194726926353054445243,1,120,80,1,1001,0,82.98,1.63
197035280,RSA / Turffontein (RSA) 02nd Apr,R1 1400m Mdn,02-04-2022 10:45,41603101,Shikoku,0,3.9,3.80195388168060110423662248478900072818,3.46840611202986982973116552964022342345,4.1,3.3,1,1001,6663.58,5636.24,197.46
197035282,RSA / Turffontein (RSA) 02nd Apr,R2 1400m Mdn,02-04-2022 11:20,4807284,Sea Of Galilee,0,6,5.55311069756545287299984186098881456322,5.67157966509034324695621061301091274864,17.85,5.6,5.1,5.1,2962.59,2887.94,74.65
